0,0.000000,0.000000,0.000000,2898508
1,0.000000,0.000000,0.000000,3093575
2,0.000000,0.000000,0.000000,3423068
3,0.000000,0.000000,0.000000,4409217
4,0.000000,0.000000,0.000000,4013420
5,0.000000,0.000000,0.000000,3621727
6,0.000000,0.000000,0.000000,3358295
7,0.000000,0.000000,0.000000,2306904
8,0.000000,0.000000,0.000000,2568789
9,0.000000,0.000000,0.000000,3819118
10,0.000000,0.000000,0.000000,5330556
11,0.000000,0.000000,0.000000,4080493
12,0.000000,0.000000,0.000000,2635611
13,0.000000,0.000000,0.000000,3357787
14,0.000000,0.000000,0.000000,3488603
15,0.000000,0.000000,0.000000,2963037
16,0.000000,0.000000,0.000000,3226460
17,0.000000,0.000000,0.000000,3160645
18,0.000000,0.000000,0.000000,2832207
19,0.000000,0.000000,0.000000,3096158
20,0.000000,0.000000,0.000000,3030613
21,0.000000,0.000000,0.000000,3358806
22,0.000000,0.000000,0.000000,3555164
23,0.000000,0.000000,0.000000,3553367
24,0.000000,0.000000,0.000000,3685982
25,0.000000,0.000000,0.000000,6121103
26,0.000000,0.000000,0.000000,5992569
27,0.000000,0.000000,0.000000,5204096
28,0.000000,0.000000,0.000000,7371164
29,0.000000,0.000000,0.000000,6048904
30,0.000000,0.000000,0.000000,4869497
31,0.000000,0.000000,0.000000,3678814
32,0.000000,0.000000,0.000000,4345965
33,0.000000,0.000000,0.000000,3686744
34,0.000000,0.000000,0.000000,4209492
35,0.000000,0.000000,0.000000,6059635
36,0.000000,0.000000,0.000000,5462367
37,0.000000,0.000000,0.000000,5463122
38,0.000000,0.000000,0.000000,4795466
39,0.000000,0.000000,0.000000,8486270
40,0.000000,0.000000,0.000000,8025186
41,0.000000,0.000000,0.000000,7428714
42,0.000000,0.000000,0.000000,7040090
43,0.000000,0.000000,0.000000,5715540
44,0.000000,0.000000,0.000000,4602958
45,0.000000,0.000000,0.000000,5067854
46,0.000000,0.000000,0.000000,5461080
47,0.000000,0.000000,0.000000,6907479
48,0.000000,0.000000,0.000000,5854294
49,0.000000,0.000000,0.000000,4860993
50,0.000000,0.000000,0.000000,4403527
51,0.000000,0.000000,0.000000,4861000
52,0.000000,0.000000,0.000000,3879217
53,0.000000,0.000000,0.000000,3619647
54,0.000000,0.000000,0.000000,4209219
55,0.000000,0.000000,0.000000,4211272
56,0.000000,0.000000,0.000000,3552065
57,0.000000,0.000000,0.000000,2172223
58,0.000000,0.000000,0.000000,3352875
59,0.000000,0.000000,0.000000,4735827
60,0.000000,0.000000,0.000000,4862532
61,0.000000,0.000000,0.000000,6307406
62,0.000000,0.000000,0.000000,7949883
63,0.000000,0.000000,0.000000,7819859
64,0.000000,0.000000,0.000000,5918030
65,0.000000,0.000000,0.000000,4601406
66,0.000000,0.000000,0.000000,5258799
67,0.000000,0.000000,0.000000,4002611
68,0.000000,0.000000,0.000000,4926798
69,0.000000,0.000000,0.000000,5453891
70,0.000000,0.000000,0.000000,4074019
71,0.000000,0.000000,0.000000,3808303
72,0.000000,0.000000,0.000000,2894386
73,0.000000,0.000000,0.000000,3744816
74,0.000000,0.000000,0.000000,3746356
75,0.000000,0.000000,0.000000,2170927
76,0.000000,0.000000,0.000000,3813175
77,0.000000,0.000000,0.000000,4869693
78,0.000000,0.000000,0.000000,5461590
79,0.000000,0.000000,0.000000,5723225
80,0.000000,0.000000,0.000000,5461836
81,0.000000,0.000000,0.000000,6449770
82,0.000000,0.000000,0.000000,4339715
83,0.000000,0.000000,0.000000,3878690
84,0.000000,0.000000,0.000000,2764324
85,0.000000,0.000000,0.000000,4008246
86,0.000000,0.000000,0.000000,5710902
87,0.000000,0.000000,0.000000,6900306
88,0.000000,0.000000,0.000000,5781567
89,0.000000,0.000000,0.000000,5059137
90,0.000000,0.000000,0.000000,5192497
91,0.000000,0.000000,0.000000,5453369
92,0.000000,0.000000,0.000000,5584440
93,0.000000,0.000000,0.000000,4734517
94,0.000000,0.000000,0.000000,7561577
95,0.000000,0.000000,0.000000,4797244
96,0.000000,0.000000,0.000000,5453624
97,0.000000,0.000000,0.000000,4468534
98,0.000000,0.000000,0.000000,3944749
99,0.000000,0.000000,0.000000,5129278
100,0.000000,0.000000,0.000000,5323580
101,0.000000,0.000000,0.000000,5190452
102,0.000000,0.000000,0.000000,4925757
103,0.000000,0.000000,0.000000,6245199
104,0.000000,0.000000,0.000000,7164499
105,0.000000,0.000000,0.000000,7099224
106,0.000000,0.000000,0.000000,7230557
107,0.000000,0.000000,0.000000,6968409
108,0.000000,0.000000,0.000000,7362147
109,0.000000,0.000000,0.000000,7165531
110,0.000000,0.000000,0.000000,7099731
111,0.000000,0.000000,0.000000,5259348
112,0.000000,0.000000,0.000000,5849930
113,0.000000,0.000000,0.000000,6575975
114,0.000000,0.000000,0.000000,7102574
115,0.000000,0.000000,0.000000,3817022
116,0.000000,0.000000,0.000000,3485477
117,0.000000,0.000000,0.000000,4010808
118,0.000000,0.000000,0.000000,3812658
119,0.000000,0.000000,0.000000,4340292
120,0.000000,0.000000,0.000000,5392463
121,0.000000,0.000000,0.000000,4932679
122,0.000000,0.000000,0.000000,5721443
123,0.000000,0.000000,0.000000,5586509
124,0.000000,0.000000,0.000000,3419959
125,0.000000,0.000000,0.000000,4140365
126,0.000000,0.000000,0.000000,4995917
127,0.000000,0.000000,0.000000,4077381
128,0.000000,0.000000,0.000000,3613738
129,0.000000,0.000000,0.000000,788754
130,0.000000,0.000000,0.000000,1380653
131,0.000000,0.000000,0.000000,2567503
132,0.000000,0.000000,0.000000,3683676
133,0.000000,0.000000,0.000000,4804725
134,0.000000,0.000000,0.000000,5726600
135,0.000000,0.000000,0.000000,6054536
136,0.000000,0.000000,0.000000,5988238
137,0.000000,0.000000,0.000000,5789568
138,0.000000,0.000000,0.000000,5332854
139,0.000000,0.000000,0.000000,2761245
140,0.000000,0.000000,0.000000,922402
141,0.000000,0.000000,0.000000,590596
142,0.000000,0.000000,0.000000,10198526
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,16711422
154,0.000000,0.000000,0.000000,16711422
155,0.000000,0.000000,0.000000,16711422
156,0.000000,0.000000,0.000000,16711422
157,0.000000,0.000000,0.000000,16711422
158,0.000000,0.000000,0.000000,16711422
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,3291725
161,0.000000,0.000000,0.000000,3749973
162,0.000000,0.000000,0.000000,4078426
163,0.000000,0.000000,0.000000,3948643
164,0.000000,0.000000,0.000000,3751277
165,0.000000,0.000000,0.000000,5266032
166,0.000000,0.000000,0.000000,3812956
167,0.000000,0.000000,0.000000,2305879
168,0.000000,0.000000,0.000000,2633553
169,0.000000,0.000000,0.000000,3159382
170,0.000000,0.000000,0.000000,5858692
171,0.000000,0.000000,0.000000,5987460
172,0.000000,0.000000,0.000000,5725300
173,0.000000,0.000000,0.000000,4669026
174,0.000000,0.000000,0.000000,4341607
175,0.000000,0.000000,0.000000,4805491
176,0.000000,0.000000,0.000000,4403800
177,0.000000,0.000000,0.000000,3488855
178,0.000000,0.000000,0.000000,3356760
179,0.000000,0.000000,0.000000,3816016
180,0.000000,0.000000,0.000000,3554134
181,0.000000,0.000000,0.000000,4214885
182,0.000000,0.000000,0.000000,5921399
183,0.000000,0.000000,0.000000,7828878
184,0.000000,0.000000,0.000000,8423584
185,0.000000,0.000000,0.000000,6584980
186,0.000000,0.000000,0.000000,3951199
187,0.000000,0.000000,0.000000,3951693
188,0.000000,0.000000,0.000000,3885663
189,0.000000,0.000000,0.000000,4149097
190,0.000000,0.000000,0.000000,3625589
191,0.000000,0.000000,0.000000,4542834
192,0.000000,0.000000,0.000000,5730158
193,0.000000,0.000000,0.000000,5793898
194,0.000000,0.000000,0.000000,3680854
195,0.000000,0.000000,0.000000,1913162
196,0.000000,0.000000,0.000000,4814193
197,0.000000,0.000000,0.000000,6051926
198,0.000000,0.000000,0.000000,4407125
199,0.000000,0.000000,0.000000,3552595
200,0.000000,0.000000,0.000000,7757667
201,0.000000,0.000000,0.000000,6832218
202,0.000000,0.000000,0.000000,5201241
203,0.000000,0.000000,0.000000,4800341
204,0.000000,0.000000,0.000000,4346706
205,0.000000,0.000000,0.000000,5066060
206,0.000000,0.000000,0.000000,5988694
207,0.000000,0.000000,0.000000,5858139
208,0.000000,0.000000,0.000000,4734802
209,0.000000,0.000000,0.000000,4269630
210,0.000000,0.000000,0.000000,4600126
211,0.000000,0.000000,0.000000,5661529
212,0.000000,0.000000,0.000000,3879486
213,0.000000,0.000000,0.000000,3029047
214,0.000000,0.000000,0.000000,4272960
215,0.000000,0.000000,0.000000,3880253
216,0.000000,0.000000,0.000000,2961722
217,0.000000,0.000000,0.000000,2236470
218,0.000000,0.000000,0.000000,4804426
219,0.000000,0.000000,0.000000,5858388
220,0.000000,0.000000,0.000000,5793354
221,0.000000,0.000000,0.000000,4473123
222,0.000000,0.000000,0.000000,4866875
223,0.000000,0.000000,0.000000,4538171
224,0.000000,0.000000,0.000000,4732485
225,0.000000,0.000000,0.000000,4866628
226,0.000000,0.000000,0.000000,4933430
227,0.000000,0.000000,0.000000,4470324
228,0.000000,0.000000,0.000000,4801115
229,0.000000,0.000000,0.000000,4206402
230,0.000000,0.000000,0.000000,4793904
231,0.000000,0.000000,0.000000,4138813
232,0.000000,0.000000,0.000000,2830892
233,0.000000,0.000000,0.000000,4008746
234,0.000000,0.000000,0.000000,4406578
235,0.000000,0.000000,0.000000,4210498
236,0.000000,0.000000,0.000000,4540733
237,0.000000,0.000000,0.000000,4214073
238,0.000000,0.000000,0.000000,4606033
239,0.000000,0.000000,0.000000,4995145
240,0.000000,0.000000,0.000000,4857920
241,0.000000,0.000000,0.000000,4864840
242,0.000000,0.000000,0.000000,4009759
243,0.000000,0.000000,0.000000,3422005
244,0.000000,0.000000,0.000000,4470325
245,0.000000,0.000000,0.000000,5385518
246,0.000000,0.000000,0.000000,5382711
247,0.000000,0.000000,0.000000,5257285
248,0.000000,0.000000,0.000000,5126713
249,0.000000,0.000000,0.000000,5583177
250,0.000000,0.000000,0.000000,4270626
251,0.000000,0.000000,0.000000,5187374
252,0.000000,0.000000,0.000000,4926516
253,0.000000,0.000000,0.000000,5387053
254,0.000000,0.000000,0.000000,5461582
255,0.000000,0.000000,0.000000,5718348
256,0.000000,0.000000,0.000000,5323314
257,0.000000,0.000000,0.000000,4534060
258,0.000000,0.000000,0.000000,4532001
259,0.000000,0.000000,0.000000,4338500
260,0.000000,0.000000,0.000000,5454138
261,0.000000,0.000000,0.000000,6043459
262,0.000000,0.000000,0.000000,5849666
263,0.000000,0.000000,0.000000,6112850
264,0.000000,0.000000,0.000000,7233875
265,0.000000,0.000000,0.000000,6172490
266,0.000000,0.000000,0.000000,7300960
267,0.000000,0.000000,0.000000,7426898
268,0.000000,0.000000,0.000000,7231837
269,0.000000,0.000000,0.000000,5654346
270,0.000000,0.000000,0.000000,5520200
271,0.000000,0.000000,0.000000,6179159
272,0.000000,0.000000,0.000000,6969949
273,0.000000,0.000000,0.000000,6839143
274,0.000000,0.000000,0.000000,7036788
275,0.000000,0.000000,0.000000,5521211
276,0.000000,0.000000,0.000000,4206140
277,0.000000,0.000000,0.000000,4930631
278,0.000000,0.000000,0.000000,5126204
279,0.000000,0.000000,0.000000,4797759
280,0.000000,0.000000,0.000000,5656147
281,0.000000,0.000000,0.000000,6113106
282,0.000000,0.000000,0.000000,5458260
283,0.000000,0.000000,0.000000,5589575
284,0.000000,0.000000,0.000000,2302763
285,0.000000,0.000000,0.000000,4340566
286,0.000000,0.000000,0.000000,3551801
287,0.000000,0.000000,0.000000,2894142
288,0.000000,0.000000,0.000000,3090729
289,0.000000,0.000000,0.000000,657675
290,0.000000,0.000000,0.000000,789022
291,0.000000,0.000000,0.000000,1120047
292,0.000000,0.000000,0.000000,2039874
293,0.000000,0.000000,0.000000,2635615
294,0.000000,0.000000,0.000000,3949936
295,0.000000,0.000000,0.000000,5001855
296,0.000000,0.000000,0.000000,5199233
297,0.000000,0.000000,0.000000,4871292
298,0.000000,0.000000,0.000000,2565181
299,0.000000,0.000000,0.000000,855329
300,0.000000,0.000000,0.000000,525589
301,0.000000,0.000000,0.000000,10606788
302,0.000000,0.000000,0.000000,16711422
303,0.000000,0.000000,0.000000,16711422
304,0.000000,0.000000,0.000000,16711422
305,0.000000,0.000000,0.000000,16711422
306,0.000000,0.000000,0.000000,16711422
307,0.000000,0.000000,0.000000,16711422
308,0.000000,0.000000,0.000000,16711422
309,0.000000,0.000000,0.000000,16711422
310,0.000000,0.000000,0.000000,16711422
311,0.000000,0.000000,0.000000,16711422
312,0.000000,0.000000,0.000000,16711422
313,0.000000,0.000000,0.000000,16711422
314,0.000000,0.000000,0.000000,16711422
315,0.000000,0.000000,0.000000,16711422
316,0.000000,0.000000,0.000000,16711422
317,0.000000,0.000000,0.000000,16711422
318,0.000000,0.000000,0.000000,16711422
319,0.000000,0.000000,0.000000,16711422
320,0.000000,0.000000,0.000000,4144734
321,0.000000,0.000000,0.000000,4473184
322,0.000000,0.000000,0.000000,4540779
323,0.000000,0.000000,0.000000,4935022
324,0.000000,0.000000,0.000000,5591924
325,0.000000,0.000000,0.000000,5397113
326,0.000000,0.000000,0.000000,5331056
327,0.000000,0.000000,0.000000,3884891
328,0.000000,0.000000,0.000000,3225434
329,0.000000,0.000000,0.000000,2569038
330,0.000000,0.000000,0.000000,4143728
331,0.000000,0.000000,0.000000,5991326
332,0.000000,0.000000,0.000000,6382478
333,0.000000,0.000000,0.000000,6513813
334,0.000000,0.000000,0.000000,6512522
335,0.000000,0.000000,0.000000,6184839
336,0.000000,0.000000,0.000000,5859211
337,0.000000,0.000000,0.000000,3817564
338,0.000000,0.000000,0.000000,3359066
339,0.000000,0.000000,0.000000,3096144
340,0.000000,0.000000,0.000000,4870247
