0,0.000000,0.000000,0.000000,132103
1,0.000000,0.000000,0.000000,132107
2,0.000000,0.000000,0.000000,658704
3,0.000000,0.000000,0.000000,1646108
4,0.000000,0.000000,0.000000,2240038
5,0.000000,0.000000,0.000000,2502956
6,0.000000,0.000000,0.000000,2635564
7,0.000000,0.000000,0.000000,2965037
8,0.000000,0.000000,0.000000,3293494
9,0.000000,0.000000,0.000000,3424564
10,0.000000,0.000000,0.000000,3357487
11,0.000000,0.000000,0.000000,2767663
12,0.000000,0.000000,0.000000,3161659
13,0.000000,0.000000,0.000000,3425100
14,0.000000,0.000000,0.000000,3621956
15,0.000000,0.000000,0.000000,3423558
16,0.000000,0.000000,0.000000,3029566
17,0.000000,0.000000,0.000000,2635071
18,0.000000,0.000000,0.000000,2306624
19,0.000000,0.000000,0.000000,2830142
20,0.000000,0.000000,0.000000,2568510
21,0.000000,0.000000,0.000000,2305859
22,0.000000,0.000000,0.000000,2371394
23,0.000000,0.000000,0.000000,2700108
24,0.000000,0.000000,0.000000,3095375
25,0.000000,0.000000,0.000000,3227987
26,0.000000,0.000000,0.000000,3623508
27,0.000000,0.000000,0.000000,3624283
28,0.000000,0.000000,0.000000,4412258
29,0.000000,0.000000,0.000000,4872297
30,0.000000,0.000000,0.000000,5791358
31,0.000000,0.000000,0.000000,8755931
32,0.000000,0.000000,0.000000,10536443
33,0.000000,0.000000,0.000000,11853050
34,0.000000,0.000000,0.000000,11983353
35,0.000000,0.000000,0.000000,12311800
36,0.000000,0.000000,0.000000,12246777
37,0.000000,0.000000,0.000000,12508920
38,0.000000,0.000000,0.000000,12443384
39,0.000000,0.000000,0.000000,12312312
40,0.000000,0.000000,0.000000,12181241
41,0.000000,0.000000,0.000000,11521786
42,0.000000,0.000000,0.000000,11059452
43,0.000000,0.000000,0.000000,11718393
44,0.000000,0.000000,0.000000,12312056
45,0.000000,0.000000,0.000000,12443384
46,0.000000,0.000000,0.000000,12377849
47,0.000000,0.000000,0.000000,11059707
48,0.000000,0.000000,0.000000,9151929
49,0.000000,0.000000,0.000000,7174519
50,0.000000,0.000000,0.000000,5461612
51,0.000000,0.000000,0.000000,4083810
52,0.000000,0.000000,0.000000,3030097
53,0.000000,0.000000,0.000000,1384240
54,0.000000,0.000000,0.000000,920091
55,0.000000,0.000000,0.000000,920605
56,0.000000,0.000000,0.000000,658197
57,0.000000,0.000000,0.000000,198160
58,0.000000,0.000000,0.000000,1443100
59,0.000000,0.000000,0.000000,4939399
60,0.000000,0.000000,0.000000,7048380
61,0.000000,0.000000,0.000000,6317727
62,0.000000,0.000000,0.000000,2428479
63,0.000000,0.000000,0.000000,328461
64,0.000000,0.000000,0.000000,262920
