0,0.000000,0.000000,0.000000,197640
1,0.000000,0.000000,0.000000,132103
2,0.000000,0.000000,0.000000,197126
3,0.000000,0.000000,0.000000,131845
4,0.000000,0.000000,0.000000,131843
5,0.000000,0.000000,0.000000,131589
6,0.000000,0.000000,0.000000,197639
7,0.000000,0.000000,0.000000,197380
8,0.000000,0.000000,0.000000,131332
9,0.000000,0.000000,0.000000,131586
10,0.000000,0.000000,0.000000,131586
11,0.000000,0.000000,0.000000,131586
12,0.000000,0.000000,0.000000,131586
13,0.000000,0.000000,0.000000,131332
14,0.000000,0.000000,0.000000,1052701
15,0.000000,0.000000,0.000000,591122
16,0.000000,0.000000,0.000000,462357
17,0.000000,0.000000,0.000000,527126
18,0.000000,0.000000,0.000000,395540
19,0.000000,0.000000,0.000000,460564
20,0.000000,0.000000,0.000000,395801
21,0.000000,0.000000,0.000000,461601
22,0.000000,0.000000,0.000000,725292
23,0.000000,0.000000,0.000000,2641495
24,0.000000,0.000000,0.000000,3491922
25,0.000000,0.000000,0.000000,3359316
26,0.000000,0.000000,0.000000,8167900
27,0.000000,0.000000,0.000000,9938426
28,0.000000,0.000000,0.000000,12965879
29,0.000000,0.000000,0.000000,12834294
30,0.000000,0.000000,0.000000,12703221
31,0.000000,0.000000,0.000000,12702452
32,0.000000,0.000000,0.000000,12308214
33,0.000000,0.000000,0.000000,11782137
34,0.000000,0.000000,0.000000,11059451
35,0.000000,0.000000,0.000000,11191549
36,0.000000,0.000000,0.000000,11520250
37,0.000000,0.000000,0.000000,11520507
38,0.000000,0.000000,0.000000,11585786
39,0.000000,0.000000,0.000000,12112375
40,0.000000,0.000000,0.000000,12835830
41,0.000000,0.000000,0.000000,12900085
42,0.000000,0.000000,0.000000,12571126
43,0.000000,0.000000,0.000000,12046072
44,0.000000,0.000000,0.000000,11914745
45,0.000000,0.000000,0.000000,11980024
46,0.000000,0.000000,0.000000,11586298
47,0.000000,0.000000,0.000000,10533886
48,0.000000,0.000000,0.000000,9811198
49,0.000000,0.000000,0.000000,9285374
50,0.000000,0.000000,0.000000,8562173
51,0.000000,0.000000,0.000000,8561918
52,0.000000,0.000000,0.000000,9153790
53,0.000000,0.000000,0.000000,7961551
54,0.000000,0.000000,0.000000,9089790
55,0.000000,0.000000,0.000000,9547774
56,0.000000,0.000000,0.000000,8760062
57,0.000000,0.000000,0.000000,8035582
58,0.000000,0.000000,0.000000,8167166
59,0.000000,0.000000,0.000000,7707132
60,0.000000,0.000000,0.000000,7247867
61,0.000000,0.000000,0.000000,7313404
62,0.000000,0.000000,0.000000,7378685
63,0.000000,0.000000,0.000000,7379197
64,0.000000,0.000000,0.000000,7444733
65,0.000000,0.000000,0.000000,7313404
66,0.000000,0.000000,0.000000,7116796
67,0.000000,0.000000,0.000000,7116794
68,0.000000,0.000000,0.000000,7051005
69,0.000000,0.000000,0.000000,7051254
70,0.000000,0.000000,0.000000,3692420
71,0.000000,0.000000,0.000000,197391
72,0.000000,0.000000,0.000000,197645
73,0.000000,0.000000,0.000000,132110
74,0.000000,0.000000,0.000000,131332
75,0.000000,0.000000,0.000000,5936625
76,0.000000,0.000000,0.000000,6854138
77,0.000000,0.000000,0.000000,6853366
78,0.000000,0.000000,0.000000,6852853
79,0.000000,0.000000,0.000000,7114997
80,0.000000,0.000000,0.000000,6852339
81,0.000000,0.000000,0.000000,6523109
82,0.000000,0.000000,0.000000,6126557
83,0.000000,0.000000,0.000000,5402817
84,0.000000,0.000000,0.000000,6195935
85,0.000000,0.000000,0.000000,5463977
86,0.000000,0.000000,0.000000,5534407
87,0.000000,0.000000,0.000000,6855667
88,0.000000,0.000000,0.000000,6721523
89,0.000000,0.000000,0.000000,7049455
90,0.000000,0.000000,0.000000,7114467
91,0.000000,0.000000,0.000000,7707377
92,0.000000,0.000000,0.000000,8695038
93,0.000000,0.000000,0.000000,8693758
94,0.000000,0.000000,0.000000,8364542
95,0.000000,0.000000,0.000000,8300286
96,0.000000,0.000000,0.000000,8036606
97,0.000000,0.000000,0.000000,7576318
98,0.000000,0.000000,0.000000,7379196
99,0.000000,0.000000,0.000000,7117310
100,0.000000,0.000000,0.000000,7247353
101,0.000000,0.000000,0.000000,7248126
102,0.000000,0.000000,0.000000,7445246
103,0.000000,0.000000,0.000000,7182841
104,0.000000,0.000000,0.000000,7116794
105,0.000000,0.000000,0.000000,7050234
106,0.000000,0.000000,0.000000,7116536
107,0.000000,0.000000,0.000000,7247600
108,0.000000,0.000000,0.000000,7248123
109,0.000000,0.000000,0.000000,7313406
110,0.000000,0.000000,0.000000,7510526
111,0.000000,0.000000,0.000000,7511038
112,0.000000,0.000000,0.000000,7445245
113,0.000000,0.000000,0.000000,7511038
114,0.000000,0.000000,0.000000,7119316
115,0.000000,0.000000,0.000000,786693
116,0.000000,0.000000,0.000000,920602
117,0.000000,0.000000,0.000000,197383
118,0.000000,0.000000,0.000000,262925
119,0.000000,0.000000,0.000000,1120866
120,0.000000,0.000000,0.000000,7252478
121,0.000000,0.000000,0.000000,7642878
122,0.000000,0.000000,0.000000,7577086
123,0.000000,0.000000,0.000000,7380478
124,0.000000,0.000000,0.000000,7577342
125,0.000000,0.000000,0.000000,7642110
