0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,13172222
4,0.000000,0.000000,0.000000,7759241
5,0.000000,0.000000,0.000000,7101827
6,0.000000,0.000000,0.000000,5983860
7,0.000000,0.000000,0.000000,5721457
8,0.000000,0.000000,0.000000,6512257
9,0.000000,0.000000,0.000000,7499923
10,0.000000,0.000000,0.000000,7960475
11,0.000000,0.000000,0.000000,8223144
12,0.000000,0.000000,0.000000,8749231
13,0.000000,0.000000,0.000000,8946351
14,0.000000,0.000000,0.000000,9209524
15,0.000000,0.000000,0.000000,9999025
16,0.000000,0.000000,0.000000,8090503
17,0.000000,0.000000,0.000000,8552077
18,0.000000,0.000000,0.000000,8749465
19,0.000000,0.000000,0.000000,9406115
20,0.000000,0.000000,0.000000,10327465
21,0.000000,0.000000,0.000000,11773635
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,9727672
38,0.000000,0.000000,0.000000,9142463
39,0.000000,0.000000,0.000000,10586066
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,13862910
49,0.000000,0.000000,0.000000,8944093
50,0.000000,0.000000,0.000000,9407446
51,0.000000,0.000000,0.000000,9406429
52,0.000000,0.000000,0.000000,9209311
53,0.000000,0.000000,0.000000,9078491
54,0.000000,0.000000,0.000000,8553432
55,0.000000,0.000000,0.000000,9081558
56,0.000000,0.000000,0.000000,10201577
57,0.000000,0.000000,0.000000,11710707
58,0.000000,0.000000,0.000000,12631026
59,0.000000,0.000000,0.000000,12497133
60,0.000000,0.000000,0.000000,11971556
61,0.000000,0.000000,0.000000,11706337
62,0.000000,0.000000,0.000000,11641049
63,0.000000,0.000000,0.000000,11378386
64,0.000000,0.000000,0.000000,11114963
65,0.000000,0.000000,0.000000,10985169
66,0.000000,0.000000,0.000000,11246027
67,0.000000,0.000000,0.000000,11050195
68,0.000000,0.000000,0.000000,10391997
69,0.000000,0.000000,0.000000,9667256
70,0.000000,0.000000,0.000000,9603509
71,0.000000,0.000000,0.000000,9799085
72,0.000000,0.000000,0.000000,9274025
73,0.000000,0.000000,0.000000,9405094
74,0.000000,0.000000,0.000000,9205918
75,0.000000,0.000000,0.000000,8613011
76,0.000000,0.000000,0.000000,7694221
77,0.000000,0.000000,0.000000,7890832
78,0.000000,0.000000,0.000000,8154264
79,0.000000,0.000000,0.000000,8746656
80,0.000000,0.000000,0.000000,8617118
81,0.000000,0.000000,0.000000,9405617
82,0.000000,0.000000,0.000000,9139885
83,0.000000,0.000000,0.000000,8225711
84,0.000000,0.000000,0.000000,11728632
85,0.000000,0.000000,0.000000,16580349
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16580350
99,0.000000,0.000000,0.000000,16383741
100,0.000000,0.000000,0.000000,15924987
101,0.000000,0.000000,0.000000,13554924
102,0.000000,0.000000,0.000000,13361652
103,0.000000,0.000000,0.000000,12894427
104,0.000000,0.000000,0.000000,12170442
105,0.000000,0.000000,0.000000,13485285
106,0.000000,0.000000,0.000000,16449274
107,0.000000,0.000000,0.000000,16184056
108,0.000000,0.000000,0.000000,16513019
109,0.000000,0.000000,0.000000,16449278
110,0.000000,0.000000,0.000000,15721962
111,0.000000,0.000000,0.000000,15785958
112,0.000000,0.000000,0.000000,15984873
113,0.000000,0.000000,0.000000,16383742
114,0.000000,0.000000,0.000000,14863814
115,0.000000,0.000000,0.000000,13678526
