0,0.000000,0.000000,0.000000,9932482
1,0.000000,0.000000,0.000000,10198971
2,0.000000,0.000000,0.000000,10000061
3,0.000000,0.000000,0.000000,10070217
4,0.000000,0.000000,0.000000,9075357
5,0.000000,0.000000,0.000000,10068154
6,0.000000,0.000000,0.000000,11050960
7,0.000000,0.000000,0.000000,12633839
8,0.000000,0.000000,0.000000,16449265
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,10975922
13,0.000000,0.000000,0.000000,8026777
14,0.000000,0.000000,0.000000,7894667
15,0.000000,0.000000,0.000000,7436671
16,0.000000,0.000000,0.000000,6315384
17,0.000000,0.000000,0.000000,5660027
18,0.000000,0.000000,0.000000,5724270
19,0.000000,0.000000,0.000000,5658227
20,0.000000,0.000000,0.000000,5723244
21,0.000000,0.000000,0.000000,5790057
22,0.000000,0.000000,0.000000,5986429
23,0.000000,0.000000,0.000000,6182784
24,0.000000,0.000000,0.000000,6844551
25,0.000000,0.000000,0.000000,7569047
26,0.000000,0.000000,0.000000,8291994
27,0.000000,0.000000,0.000000,8948903
28,0.000000,0.000000,0.000000,10066107
29,0.000000,0.000000,0.000000,11121875
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,11964392
44,0.000000,0.000000,0.000000,8685012
45,0.000000,0.000000,0.000000,11191294
46,0.000000,0.000000,0.000000,13762302
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,15138558
78,0.000000,0.000000,0.000000,4018048
79,0.000000,0.000000,0.000000,4343157
80,0.000000,0.000000,0.000000,4479367
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16645886
99,0.000000,0.000000,0.000000,12288759
100,0.000000,0.000000,0.000000,16645886
101,0.000000,0.000000,0.000000,16252670
102,0.000000,0.000000,0.000000,15988471
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,3604754
107,0.000000,0.000000,0.000000,3483449
108,0.000000,0.000000,0.000000,6160858
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16185584
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,11730686
116,0.000000,0.000000,0.000000,8716545
117,0.000000,0.000000,0.000000,1708307
118,0.000000,0.000000,0.000000,1970215
119,0.000000,0.000000,0.000000,2822405
120,0.000000,0.000000,0.000000,4605778
121,0.000000,0.000000,0.000000,6639951
122,0.000000,0.000000,0.000000,5785694
123,0.000000,0.000000,0.000000,3942204
124,0.000000,0.000000,0.000000,3021351
125,0.000000,0.000000,0.000000,1969959
126,0.000000,0.000000,0.000000,1511714
127,0.000000,0.000000,0.000000,1116692
128,0.000000,0.000000,0.000000,919831
129,0.000000,0.000000,0.000000,921113
130,0.000000,0.000000,0.000000,723479
131,0.000000,0.000000,0.000000,920601
132,0.000000,0.000000,0.000000,1051669
133,0.000000,0.000000,0.000000,855317
134,0.000000,0.000000,0.000000,1247505
135,0.000000,0.000000,0.000000,657423
136,0.000000,0.000000,0.000000,657681
137,0.000000,0.000000,0.000000,460816
138,0.000000,0.000000,0.000000,723983
139,0.000000,0.000000,0.000000,396306
140,0.000000,0.000000,0.000000,658706
141,0.000000,0.000000,0.000000,723239
142,0.000000,0.000000,0.000000,1051663
143,0.000000,0.000000,0.000000,1052183
144,0.000000,0.000000,0.000000,920602
145,0.000000,0.000000,0.000000,1051158
146,0.000000,0.000000,0.000000,1576470
147,0.000000,0.000000,0.000000,1118239
148,0.000000,0.000000,0.000000,855068
149,0.000000,0.000000,0.000000,658467
150,0.000000,0.000000,0.000000,856089
151,0.000000,0.000000,0.000000,1379885
152,0.000000,0.000000,0.000000,1118231
153,0.000000,0.000000,0.000000,1315113
154,0.000000,0.000000,0.000000,1380650
155,0.000000,0.000000,0.000000,1381424
156,0.000000,0.000000,0.000000,853543
157,0.000000,0.000000,0.000000,592164
158,0.000000,0.000000,0.000000,1519418
159,0.000000,0.000000,0.000000,3234403
160,0.000000,0.000000,0.000000,9012146
161,0.000000,0.000000,0.000000,9410481
162,0.000000,0.000000,0.000000,10131137
163,0.000000,0.000000,0.000000,8814248
164,0.000000,0.000000,0.000000,9209515
165,0.000000,0.000000,0.000000,9209257
166,0.000000,0.000000,0.000000,10130101
167,0.000000,0.000000,0.000000,12307191
168,0.000000,0.000000,0.000000,13094129
169,0.000000,0.000000,0.000000,13158893
170,0.000000,0.000000,0.000000,13819638
171,0.000000,0.000000,0.000000,15001848
172,0.000000,0.000000,0.000000,9203637
173,0.000000,0.000000,0.000000,6905231
174,0.000000,0.000000,0.000000,6968981
175,0.000000,0.000000,0.000000,8289929
176,0.000000,0.000000,0.000000,6907266
177,0.000000,0.000000,0.000000,6052470
178,0.000000,0.000000,0.000000,5658224
179,0.000000,0.000000,0.000000,5592681
180,0.000000,0.000000,0.000000,5329773
181,0.000000,0.000000,0.000000,5591663
182,0.000000,0.000000,0.000000,5592949
183,0.000000,0.000000,0.000000,5921401
184,0.000000,0.000000,0.000000,6249345
185,0.000000,0.000000,0.000000,6513802
186,0.000000,0.000000,0.000000,7103898
187,0.000000,0.000000,0.000000,8488873
188,0.000000,0.000000,0.000000,9672886
189,0.000000,0.000000,0.000000,10726348
190,0.000000,0.000000,0.000000,14286590
191,0.000000,0.000000,0.000000,16711422
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711422
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711422
200,0.000000,0.000000,0.000000,16711422
201,0.000000,0.000000,0.000000,16711422
202,0.000000,0.000000,0.000000,16711422
203,0.000000,0.000000,0.000000,11965681
204,0.000000,0.000000,0.000000,7961800
205,0.000000,0.000000,0.000000,10266099
206,0.000000,0.000000,0.000000,13565694
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711422
215,0.000000,0.000000,0.000000,16711422
216,0.000000,0.000000,0.000000,16711422
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,16711422
220,0.000000,0.000000,0.000000,16711422
221,0.000000,0.000000,0.000000,16711422
222,0.000000,0.000000,0.000000,16711422
223,0.000000,0.000000,0.000000,16711422
224,0.000000,0.000000,0.000000,16711422
225,0.000000,0.000000,0.000000,16711422
226,0.000000,0.000000,0.000000,16711422
227,0.000000,0.000000,0.000000,16711422
228,0.000000,0.000000,0.000000,16711422
229,0.000000,0.000000,0.000000,16711422
