0,0.000000,0.000000,0.000000,3424319
1,0.000000,0.000000,0.000000,3159612
2,0.000000,0.000000,0.000000,2764341
3,0.000000,0.000000,0.000000,2172713
4,0.000000,0.000000,0.000000,1447714
5,0.000000,0.000000,0.000000,855575
6,0.000000,0.000000,0.000000,526094
7,0.000000,0.000000,0.000000,526094
8,0.000000,0.000000,0.000000,592138
9,0.000000,0.000000,0.000000,330251
10,0.000000,0.000000,0.000000,724757
11,0.000000,0.000000,0.000000,527372
12,0.000000,0.000000,0.000000,855829
13,0.000000,0.000000,0.000000,1056023
14,0.000000,0.000000,0.000000,926242
15,0.000000,0.000000,0.000000,3159655
16,0.000000,0.000000,0.000000,6521033
17,0.000000,0.000000,0.000000,2762541
18,0.000000,0.000000,0.000000,1448991
19,0.000000,0.000000,0.000000,1448757
20,0.000000,0.000000,0.000000,7580114
21,0.000000,0.000000,0.000000,3680320
22,0.000000,0.000000,0.000000,1582876
23,0.000000,0.000000,0.000000,8440828
24,0.000000,0.000000,0.000000,2492480
25,0.000000,0.000000,0.000000,6192839
26,0.000000,0.000000,0.000000,10071547
27,0.000000,0.000000,0.000000,11384571
28,0.000000,0.000000,0.000000,12176638
29,0.000000,0.000000,0.000000,9282287
30,0.000000,0.000000,0.000000,10271737
31,0.000000,0.000000,0.000000,10072304
32,0.000000,0.000000,0.000000,4808073
33,0.000000,0.000000,0.000000,9613045
34,0.000000,0.000000,0.000000,4674750
35,0.000000,0.000000,0.000000,16514814
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16580094
47,0.000000,0.000000,0.000000,16580094
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
