0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16367226
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,5898535
6,0.000000,0.000000,0.000000,12819641
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,6246545
9,0.000000,0.000000,0.000000,8213920
10,0.000000,0.000000,0.000000,11140862
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,12778750
15,0.000000,0.000000,0.000000,15924990
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,12844798
18,0.000000,0.000000,0.000000,7826284
19,0.000000,0.000000,0.000000,9487546
20,0.000000,0.000000,0.000000,9542542
21,0.000000,0.000000,0.000000,10003355
22,0.000000,0.000000,0.000000,10863293
23,0.000000,0.000000,0.000000,10060966
24,0.000000,0.000000,0.000000,11508404
25,0.000000,0.000000,0.000000,11187871
26,0.000000,0.000000,0.000000,12370350
27,0.000000,0.000000,0.000000,10592900
28,0.000000,0.000000,0.000000,9796959
29,0.000000,0.000000,0.000000,13357246
30,0.000000,0.000000,0.000000,11772087
31,0.000000,0.000000,0.000000,11378613
32,0.000000,0.000000,0.000000,13232092
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16056062
36,0.000000,0.000000,0.000000,14141653
37,0.000000,0.000000,0.000000,13875136
38,0.000000,0.000000,0.000000,12828622
39,0.000000,0.000000,0.000000,13547479
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,10813790
48,0.000000,0.000000,0.000000,16187134
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,12452251
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,11966915
78,0.000000,0.000000,0.000000,11973818
79,0.000000,0.000000,0.000000,11112104
80,0.000000,0.000000,0.000000,11316406
81,0.000000,0.000000,0.000000,10723760
82,0.000000,0.000000,0.000000,10721452
83,0.000000,0.000000,0.000000,10655919
84,0.000000,0.000000,0.000000,10393511
85,0.000000,0.000000,0.000000,10326952
86,0.000000,0.000000,0.000000,10197925
87,0.000000,0.000000,0.000000,10128799
88,0.000000,0.000000,0.000000,9996448
89,0.000000,0.000000,0.000000,9932957
90,0.000000,0.000000,0.000000,9997210
91,0.000000,0.000000,0.000000,9996702
92,0.000000,0.000000,0.000000,9734811
93,0.000000,0.000000,0.000000,9602452
94,0.000000,0.000000,0.000000,9339542
95,0.000000,0.000000,0.000000,9076629
96,0.000000,0.000000,0.000000,9076879
97,0.000000,0.000000,0.000000,9011087
98,0.000000,0.000000,0.000000,8945552
99,0.000000,0.000000,0.000000,8813711
100,0.000000,0.000000,0.000000,8879243
101,0.000000,0.000000,0.000000,8616585
102,0.000000,0.000000,0.000000,8681863
103,0.000000,0.000000,0.000000,8680836
104,0.000000,0.000000,0.000000,8418690
105,0.000000,0.000000,0.000000,8220797
106,0.000000,0.000000,0.000000,8220539
107,0.000000,0.000000,0.000000,8088952
108,0.000000,0.000000,0.000000,8220028
109,0.000000,0.000000,0.000000,8154235
110,0.000000,0.000000,0.000000,8022401
111,0.000000,0.000000,0.000000,8154753
112,0.000000,0.000000,0.000000,8023676
113,0.000000,0.000000,0.000000,7826811
114,0.000000,0.000000,0.000000,7956601
115,0.000000,0.000000,0.000000,7891065
