0,0.000000,0.000000,0.000000,65795
1,0.000000,0.000000,0.000000,66052
2,0.000000,0.000000,0.000000,66052
3,0.000000,0.000000,0.000000,66051
4,0.000000,0.000000,0.000000,66051
5,0.000000,0.000000,0.000000,65801
6,0.000000,0.000000,0.000000,66057
7,0.000000,0.000000,0.000000,66309
8,0.000000,0.000000,0.000000,66053
9,0.000000,0.000000,0.000000,66057
10,0.000000,0.000000,0.000000,66052
11,0.000000,0.000000,0.000000,66314
12,0.000000,0.000000,0.000000,66057
13,0.000000,0.000000,0.000000,66313
14,0.000000,0.000000,0.000000,66057
15,0.000000,0.000000,0.000000,66052
16,0.000000,0.000000,0.000000,131332
17,0.000000,0.000000,0.000000,66051
18,0.000000,0.000000,0.000000,65796
19,0.000000,0.000000,0.000000,66051
20,0.000000,0.000000,0.000000,66052
21,0.000000,0.000000,0.000000,65795
22,0.000000,0.000000,0.000000,66052
23,0.000000,0.000000,0.000000,131334
24,0.000000,0.000000,0.000000,65795
25,0.000000,0.000000,0.000000,66051
26,0.000000,0.000000,0.000000,66050
27,0.000000,0.000000,0.000000,66051
28,0.000000,0.000000,0.000000,65795
29,0.000000,0.000000,0.000000,66051
30,0.000000,0.000000,0.000000,66312
31,0.000000,0.000000,0.000000,66057
32,0.000000,0.000000,0.000000,66057
33,0.000000,0.000000,0.000000,131849
34,0.000000,0.000000,0.000000,131854
35,0.000000,0.000000,0.000000,66313
36,0.000000,0.000000,0.000000,66313
37,0.000000,0.000000,0.000000,66313
38,0.000000,0.000000,0.000000,131854
39,0.000000,0.000000,0.000000,131850
40,0.000000,0.000000,0.000000,131849
41,0.000000,0.000000,0.000000,131849
42,0.000000,0.000000,0.000000,131849
43,0.000000,0.000000,0.000000,132105
44,0.000000,0.000000,0.000000,197897
45,0.000000,0.000000,0.000000,197642
46,0.000000,0.000000,0.000000,132106
47,0.000000,0.000000,0.000000,132105
48,0.000000,0.000000,0.000000,132100
49,0.000000,0.000000,0.000000,66312
50,0.000000,0.000000,0.000000,66308
51,0.000000,0.000000,0.000000,131588
52,0.000000,0.000000,0.000000,132106
53,0.000000,0.000000,0.000000,66576
54,0.000000,0.000000,0.000000,131332
55,0.000000,0.000000,0.000000,196868
56,0.000000,0.000000,0.000000,196873
57,0.000000,0.000000,0.000000,196873
58,0.000000,0.000000,0.000000,65801
59,0.000000,0.000000,0.000000,131594
60,0.000000,0.000000,0.000000,131845
61,0.000000,0.000000,0.000000,132106
62,0.000000,0.000000,0.000000,66050
63,0.000000,0.000000,0.000000,131330
64,0.000000,0.000000,0.000000,131586
65,0.000000,0.000000,0.000000,131588
66,0.000000,0.000000,0.000000,131586
67,0.000000,0.000000,0.000000,263945
68,0.000000,0.000000,0.000000,329996
69,0.000000,0.000000,0.000000,264464
70,0.000000,0.000000,0.000000,462357
71,0.000000,0.000000,0.000000,856350
72,0.000000,0.000000,0.000000,661271
73,0.000000,0.000000,0.000000,858394
74,0.000000,0.000000,0.000000,1189665
75,0.000000,0.000000,0.000000,2381085
76,0.000000,0.000000,0.000000,3166824
77,0.000000,0.000000,0.000000,4415913
78,0.000000,0.000000,0.000000,3829157
79,0.000000,0.000000,0.000000,659501
80,0.000000,0.000000,0.000000,2644894
81,0.000000,0.000000,0.000000,4876213
82,0.000000,0.000000,0.000000,5073084
83,0.000000,0.000000,0.000000,4680380
84,0.000000,0.000000,0.000000,4351933
85,0.000000,0.000000,0.000000,4417210
86,0.000000,0.000000,0.000000,4810942
87,0.000000,0.000000,0.000000,4614339
88,0.000000,0.000000,0.000000,4417211
89,0.000000,0.000000,0.000000,4417209
90,0.000000,0.000000,0.000000,2828889
91,0.000000,0.000000,0.000000,791343
92,0.000000,0.000000,0.000000,726071
93,0.000000,0.000000,0.000000,3106220
94,0.000000,0.000000,0.000000,3760556
95,0.000000,0.000000,0.000000,591922
96,0.000000,0.000000,0.000000,3041459
97,0.000000,0.000000,0.000000,2704247
98,0.000000,0.000000,0.000000,856090
99,0.000000,0.000000,0.000000,527630
100,0.000000,0.000000,0.000000,198154
101,0.000000,0.000000,0.000000,328971
102,0.000000,0.000000,0.000000,593423
103,0.000000,0.000000,0.000000,197898
104,0.000000,0.000000,0.000000,198148
105,0.000000,0.000000,0.000000,132106
106,0.000000,0.000000,0.000000,395788
107,0.000000,0.000000,0.000000,1120034
108,0.000000,0.000000,0.000000,1188119
109,0.000000,0.000000,0.000000,2307374
110,0.000000,0.000000,0.000000,2428950
111,0.000000,0.000000,0.000000,66563
112,0.000000,0.000000,0.000000,131331
113,0.000000,0.000000,0.000000,65793
114,0.000000,0.000000,0.000000,65793
115,0.000000,0.000000,0.000000,131362
116,0.000000,0.000000,0.000000,5139885
117,0.000000,0.000000,0.000000,1843753
118,0.000000,0.000000,0.000000,920100
119,0.000000,0.000000,0.000000,265242
120,0.000000,0.000000,0.000000,395798
121,0.000000,0.000000,0.000000,329998
122,0.000000,0.000000,0.000000,329749
123,0.000000,0.000000,0.000000,264213
124,0.000000,0.000000,0.000000,329753
125,0.000000,0.000000,0.000000,527654
126,0.000000,0.000000,0.000000,527922
127,0.000000,0.000000,0.000000,396058
128,0.000000,0.000000,0.000000,789788
129,0.000000,0.000000,0.000000,594198
130,0.000000,0.000000,0.000000,922394
131,0.000000,0.000000,0.000000,593429
132,0.000000,0.000000,0.000000,396318
133,0.000000,0.000000,0.000000,594983
134,0.000000,0.000000,0.000000,1448754
135,0.000000,0.000000,0.000000,1644856
136,0.000000,0.000000,0.000000,1643318
137,0.000000,0.000000,0.000000,5337283
138,0.000000,0.000000,0.000000,5601218
139,0.000000,0.000000,0.000000,5208516
140,0.000000,0.000000,0.000000,3881593
141,0.000000,0.000000,0.000000,1712690
142,0.000000,0.000000,0.000000,1056297
143,0.000000,0.000000,0.000000,793901
144,0.000000,0.000000,0.000000,1188407
145,0.000000,0.000000,0.000000,3166588
146,0.000000,0.000000,0.000000,5665984
147,0.000000,0.000000,0.000000,3558209
148,0.000000,0.000000,0.000000,1911082
149,0.000000,0.000000,0.000000,2764851
150,0.000000,0.000000,0.000000,1977641
151,0.000000,0.000000,0.000000,1713962
152,0.000000,0.000000,0.000000,528676
153,0.000000,0.000000,0.000000,464174
154,0.000000,0.000000,0.000000,463381
155,0.000000,0.000000,0.000000,65793
156,0.000000,0.000000,0.000000,66050
157,0.000000,0.000000,0.000000,66306
158,0.000000,0.000000,0.000000,66051
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,131331
161,0.000000,0.000000,0.000000,131332
162,0.000000,0.000000,0.000000,131587
163,0.000000,0.000000,0.000000,65795
164,0.000000,0.000000,0.000000,131588
165,0.000000,0.000000,0.000000,66307
166,0.000000,0.000000,0.000000,65796
167,0.000000,0.000000,0.000000,66307
168,0.000000,0.000000,0.000000,66057
169,0.000000,0.000000,0.000000,66052
170,0.000000,0.000000,0.000000,131332
171,0.000000,0.000000,0.000000,66055
172,0.000000,0.000000,0.000000,66309
173,0.000000,0.000000,0.000000,131588
174,0.000000,0.000000,0.000000,66051
175,0.000000,0.000000,0.000000,66054
176,0.000000,0.000000,0.000000,65795
