0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,14212023
6,0.000000,0.000000,0.000000,12226704
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,15531754
10,0.000000,0.000000,0.000000,14417662
11,0.000000,0.000000,0.000000,14495188
12,0.000000,0.000000,0.000000,15924990
13,0.000000,0.000000,0.000000,13631230
14,0.000000,0.000000,0.000000,12365239
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16252670
18,0.000000,0.000000,0.000000,13274560
19,0.000000,0.000000,0.000000,14592242
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,14801366
26,0.000000,0.000000,0.000000,15724781
27,0.000000,0.000000,0.000000,14739932
28,0.000000,0.000000,0.000000,14472912
29,0.000000,0.000000,0.000000,16382974
30,0.000000,0.000000,0.000000,15859428
31,0.000000,0.000000,0.000000,14808053
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,14803431
40,0.000000,0.000000,0.000000,12300243
41,0.000000,0.000000,0.000000,12957922
42,0.000000,0.000000,0.000000,13746909
43,0.000000,0.000000,0.000000,13945560
44,0.000000,0.000000,0.000000,14076127
45,0.000000,0.000000,0.000000,13156573
46,0.000000,0.000000,0.000000,15138558
47,0.000000,0.000000,0.000000,14212580
48,0.000000,0.000000,0.000000,15640305
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16449278
51,0.000000,0.000000,0.000000,16580350
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711409
97,0.000000,0.000000,0.000000,16711412
98,0.000000,0.000000,0.000000,16711411
99,0.000000,0.000000,0.000000,16711408
100,0.000000,0.000000,0.000000,16183788
101,0.000000,0.000000,0.000000,15725292
102,0.000000,0.000000,0.000000,15132654
103,0.000000,0.000000,0.000000,14933991
104,0.000000,0.000000,0.000000,14474468
105,0.000000,0.000000,0.000000,14276835
106,0.000000,0.000000,0.000000,14077403
107,0.000000,0.000000,0.000000,13482700
108,0.000000,0.000000,0.000000,12958158
109,0.000000,0.000000,0.000000,12499405
110,0.000000,0.000000,0.000000,12563914
111,0.000000,0.000000,0.000000,13090258
112,0.000000,0.000000,0.000000,11710405
113,0.000000,0.000000,0.000000,11710404
114,0.000000,0.000000,0.000000,11445955
115,0.000000,0.000000,0.000000,11774648
