0,0.000000,0.000000,0.000000,9081502
1,0.000000,0.000000,0.000000,9410478
2,0.000000,0.000000,0.000000,9276338
3,0.000000,0.000000,0.000000,9541817
4,0.000000,0.000000,0.000000,9078952
5,0.000000,0.000000,0.000000,8685730
6,0.000000,0.000000,0.000000,10070230
7,0.000000,0.000000,0.000000,10856935
8,0.000000,0.000000,0.000000,13029363
9,0.000000,0.000000,0.000000,12828651
10,0.000000,0.000000,0.000000,15202289
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,14483198
13,0.000000,0.000000,0.000000,6380940
14,0.000000,0.000000,0.000000,7233937
15,0.000000,0.000000,0.000000,7896197
16,0.000000,0.000000,0.000000,7499390
17,0.000000,0.000000,0.000000,5922166
18,0.000000,0.000000,0.000000,5920630
19,0.000000,0.000000,0.000000,5527146
20,0.000000,0.000000,0.000000,5789289
21,0.000000,0.000000,0.000000,5264237
22,0.000000,0.000000,0.000000,5657969
23,0.000000,0.000000,0.000000,5920633
24,0.000000,0.000000,0.000000,6118526
25,0.000000,0.000000,0.000000,6184836
26,0.000000,0.000000,0.000000,7039634
27,0.000000,0.000000,0.000000,8030112
28,0.000000,0.000000,0.000000,8949680
29,0.000000,0.000000,0.000000,10331329
30,0.000000,0.000000,0.000000,13223905
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,7832270
45,0.000000,0.000000,0.000000,8944842
46,0.000000,0.000000,0.000000,12034543
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,5575264
79,0.000000,0.000000,0.000000,4606066
80,0.000000,0.000000,0.000000,5402775
81,0.000000,0.000000,0.000000,12320510
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,12183550
100,0.000000,0.000000,0.000000,16252670
101,0.000000,0.000000,0.000000,15531774
102,0.000000,0.000000,0.000000,16514814
103,0.000000,0.000000,0.000000,16121598
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,4653340
107,0.000000,0.000000,0.000000,2561328
108,0.000000,0.000000,0.000000,1507680
109,0.000000,0.000000,0.000000,16514806
110,0.000000,0.000000,0.000000,15790583
111,0.000000,0.000000,0.000000,16121598
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,10551788
116,0.000000,0.000000,0.000000,8526370
117,0.000000,0.000000,0.000000,2428964
118,0.000000,0.000000,0.000000,1248801
119,0.000000,0.000000,0.000000,2824998
120,0.000000,0.000000,0.000000,4542793
121,0.000000,0.000000,0.000000,5917787
122,0.000000,0.000000,0.000000,4998986
123,0.000000,0.000000,0.000000,3810619
124,0.000000,0.000000,0.000000,3222326
125,0.000000,0.000000,0.000000,3022391
126,0.000000,0.000000,0.000000,2696242
127,0.000000,0.000000,0.000000,1906210
128,0.000000,0.000000,0.000000,1969695
129,0.000000,0.000000,0.000000,1182492
130,0.000000,0.000000,0.000000,985366
131,0.000000,0.000000,0.000000,854795
132,0.000000,0.000000,0.000000,854805
133,0.000000,0.000000,0.000000,658452
134,0.000000,0.000000,0.000000,526611
135,0.000000,0.000000,0.000000,592656
136,0.000000,0.000000,0.000000,395786
137,0.000000,0.000000,0.000000,526089
138,0.000000,0.000000,0.000000,396048
139,0.000000,0.000000,0.000000,461604
140,0.000000,0.000000,0.000000,526607
141,0.000000,0.000000,0.000000,264719
142,0.000000,0.000000,0.000000,985365
143,0.000000,0.000000,0.000000,855316
144,0.000000,0.000000,0.000000,985106
145,0.000000,0.000000,0.000000,920599
146,0.000000,0.000000,0.000000,528404
147,0.000000,0.000000,0.000000,854811
148,0.000000,0.000000,0.000000,855066
149,0.000000,0.000000,0.000000,920853
150,0.000000,0.000000,0.000000,527902
151,0.000000,0.000000,0.000000,659229
152,0.000000,0.000000,0.000000,658992
153,0.000000,0.000000,0.000000,1117473
154,0.000000,0.000000,0.000000,1183262
155,0.000000,0.000000,0.000000,854563
156,0.000000,0.000000,0.000000,921899
157,0.000000,0.000000,0.000000,1445664
158,0.000000,0.000000,0.000000,1248812
159,0.000000,0.000000,0.000000,854564
160,0.000000,0.000000,0.000000,8092823
161,0.000000,0.000000,0.000000,8160405
162,0.000000,0.000000,0.000000,8355238
163,0.000000,0.000000,0.000000,7766687
164,0.000000,0.000000,0.000000,9410238
165,0.000000,0.000000,0.000000,9212592
166,0.000000,0.000000,0.000000,9018046
167,0.000000,0.000000,0.000000,11254258
168,0.000000,0.000000,0.000000,12304373
169,0.000000,0.000000,0.000000,12633586
170,0.000000,0.000000,0.000000,12766704
171,0.000000,0.000000,0.000000,12567536
172,0.000000,0.000000,0.000000,12963315
173,0.000000,0.000000,0.000000,8022417
174,0.000000,0.000000,0.000000,6839428
175,0.000000,0.000000,0.000000,6314626
176,0.000000,0.000000,0.000000,5855871
177,0.000000,0.000000,0.000000,6183802
178,0.000000,0.000000,0.000000,5920884
179,0.000000,0.000000,0.000000,5395818
180,0.000000,0.000000,0.000000,5264490
181,0.000000,0.000000,0.000000,5526385
182,0.000000,0.000000,0.000000,5461357
183,0.000000,0.000000,0.000000,5723002
184,0.000000,0.000000,0.000000,5527929
185,0.000000,0.000000,0.000000,6053762
186,0.000000,0.000000,0.000000,6316682
187,0.000000,0.000000,0.000000,7040922
188,0.000000,0.000000,0.000000,8490928
189,0.000000,0.000000,0.000000,9543096
190,0.000000,0.000000,0.000000,10992860
191,0.000000,0.000000,0.000000,16711422
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711422
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16318200
200,0.000000,0.000000,0.000000,16711422
201,0.000000,0.000000,0.000000,16711422
202,0.000000,0.000000,0.000000,16711422
203,0.000000,0.000000,0.000000,16711422
204,0.000000,0.000000,0.000000,11582947
205,0.000000,0.000000,0.000000,9725379
206,0.000000,0.000000,0.000000,11512045
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711422
215,0.000000,0.000000,0.000000,16711422
216,0.000000,0.000000,0.000000,16711422
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,16711422
220,0.000000,0.000000,0.000000,16711422
221,0.000000,0.000000,0.000000,16711422
222,0.000000,0.000000,0.000000,16711422
223,0.000000,0.000000,0.000000,16711422
224,0.000000,0.000000,0.000000,16711422
225,0.000000,0.000000,0.000000,16711422
226,0.000000,0.000000,0.000000,16711422
227,0.000000,0.000000,0.000000,16711422
228,0.000000,0.000000,0.000000,16711422
229,0.000000,0.000000,0.000000,16711422
230,0.000000,0.000000,0.000000,16711422
231,0.000000,0.000000,0.000000,16711422
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,16711422
234,0.000000,0.000000,0.000000,16711422
235,0.000000,0.000000,0.000000,16711422
236,0.000000,0.000000,0.000000,16711422
237,0.000000,0.000000,0.000000,16711422
238,0.000000,0.000000,0.000000,3874656
239,0.000000,0.000000,0.000000,4606320
240,0.000000,0.000000,0.000000,3701392
241,0.000000,0.000000,0.000000,16645886
242,0.000000,0.000000,0.000000,16711422
243,0.000000,0.000000,0.000000,16711422
244,0.000000,0.000000,0.000000,16711422
245,0.000000,0.000000,0.000000,16711422
246,0.000000,0.000000,0.000000,16711422
247,0.000000,0.000000,0.000000,16711422
248,0.000000,0.000000,0.000000,16711422
249,0.000000,0.000000,0.000000,16711422
250,0.000000,0.000000,0.000000,16711422
251,0.000000,0.000000,0.000000,16711422
252,0.000000,0.000000,0.000000,16711422
253,0.000000,0.000000,0.000000,16711422
254,0.000000,0.000000,0.000000,16711422
255,0.000000,0.000000,0.000000,16711422
256,0.000000,0.000000,0.000000,16711422
257,0.000000,0.000000,0.000000,16711422
258,0.000000,0.000000,0.000000,16711422
259,0.000000,0.000000,0.000000,15073022
260,0.000000,0.000000,0.000000,16187134
261,0.000000,0.000000,0.000000,14417660
262,0.000000,0.000000,0.000000,16711422
263,0.000000,0.000000,0.000000,14869995
264,0.000000,0.000000,0.000000,15197423
265,0.000000,0.000000,0.000000,16711422
266,0.000000,0.000000,0.000000,1573401
267,0.000000,0.000000,0.000000,1906482
268,0.000000,0.000000,0.000000,7961277
269,0.000000,0.000000,0.000000,16711418
270,0.000000,0.000000,0.000000,16117750
271,0.000000,0.000000,0.000000,16383742
272,0.000000,0.000000,0.000000,16711422
273,0.000000,0.000000,0.000000,16711422
274,0.000000,0.000000,0.000000,13893354
275,0.000000,0.000000,0.000000,12123902
276,0.000000,0.000000,0.000000,2556163
277,0.000000,0.000000,0.000000,1708318
278,0.000000,0.000000,0.000000,1769729
279,0.000000,0.000000,0.000000,6827074
280,0.000000,0.000000,0.000000,6246991
281,0.000000,0.000000,0.000000,7168369
282,0.000000,0.000000,0.000000,4142404
