0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16645886
13,0.000000,0.000000,0.000000,9070264
14,0.000000,0.000000,0.000000,9871301
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,15263728
17,0.000000,0.000000,0.000000,15204094
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,14078715
22,0.000000,0.000000,0.000000,12562173
23,0.000000,0.000000,0.000000,10392562
24,0.000000,0.000000,0.000000,9793992
25,0.000000,0.000000,0.000000,12561150
26,0.000000,0.000000,0.000000,11637502
27,0.000000,0.000000,0.000000,11112430
28,0.000000,0.000000,0.000000,9996723
29,0.000000,0.000000,0.000000,10392000
30,0.000000,0.000000,0.000000,9996209
31,0.000000,0.000000,0.000000,8879274
32,0.000000,0.000000,0.000000,8944548
33,0.000000,0.000000,0.000000,8486828
34,0.000000,0.000000,0.000000,8879278
35,0.000000,0.000000,0.000000,8813745
36,0.000000,0.000000,0.000000,8944816
37,0.000000,0.000000,0.000000,9078701
38,0.000000,0.000000,0.000000,9407154
39,0.000000,0.000000,0.000000,10659014
40,0.000000,0.000000,0.000000,16187134
41,0.000000,0.000000,0.000000,15197680
42,0.000000,0.000000,0.000000,15990524
43,0.000000,0.000000,0.000000,14342386
44,0.000000,0.000000,0.000000,13292018
45,0.000000,0.000000,0.000000,14407159
46,0.000000,0.000000,0.000000,10919637
47,0.000000,0.000000,0.000000,11247835
48,0.000000,0.000000,0.000000,11051486
49,0.000000,0.000000,0.000000,10854610
50,0.000000,0.000000,0.000000,10919889
51,0.000000,0.000000,0.000000,11445721
52,0.000000,0.000000,0.000000,11643607
53,0.000000,0.000000,0.000000,11906014
54,0.000000,0.000000,0.000000,12368609
55,0.000000,0.000000,0.000000,12892908
56,0.000000,0.000000,0.000000,13290735
57,0.000000,0.000000,0.000000,13551857
58,0.000000,0.000000,0.000000,13684721
59,0.000000,0.000000,0.000000,13949169
60,0.000000,0.000000,0.000000,14078449
61,0.000000,0.000000,0.000000,13947887
62,0.000000,0.000000,0.000000,13882349
63,0.000000,0.000000,0.000000,13816813
64,0.000000,0.000000,0.000000,14012399
65,0.000000,0.000000,0.000000,14409455
66,0.000000,0.000000,0.000000,14407663
67,0.000000,0.000000,0.000000,14408687
68,0.000000,0.000000,0.000000,14145518
69,0.000000,0.000000,0.000000,13949167
70,0.000000,0.000000,0.000000,13883375
71,0.000000,0.000000,0.000000,13881327
72,0.000000,0.000000,0.000000,13685999
73,0.000000,0.000000,0.000000,14013676
74,0.000000,0.000000,0.000000,13882352
75,0.000000,0.000000,0.000000,14014702
76,0.000000,0.000000,0.000000,14275310
77,0.000000,0.000000,0.000000,14146798
78,0.000000,0.000000,0.000000,13946606
79,0.000000,0.000000,0.000000,14142961
80,0.000000,0.000000,0.000000,14144241
81,0.000000,0.000000,0.000000,14277103
82,0.000000,0.000000,0.000000,14276591
83,0.000000,0.000000,0.000000,14474734
84,0.000000,0.000000,0.000000,14738420
85,0.000000,0.000000,0.000000,14802674
86,0.000000,0.000000,0.000000,14669553
87,0.000000,0.000000,0.000000,15199219
88,0.000000,0.000000,0.000000,15526388
89,0.000000,0.000000,0.000000,15655409
90,0.000000,0.000000,0.000000,15395567
91,0.000000,0.000000,0.000000,15921141
92,0.000000,0.000000,0.000000,16185077
93,0.000000,0.000000,0.000000,16053493
94,0.000000,0.000000,0.000000,16119544
95,0.000000,0.000000,0.000000,16053236
96,0.000000,0.000000,0.000000,15855604
97,0.000000,0.000000,0.000000,16317947
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16383738
102,0.000000,0.000000,0.000000,16449278
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16711422
