0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,14936021
8,0.000000,0.000000,0.000000,9394099
9,0.000000,0.000000,0.000000,7799125
10,0.000000,0.000000,0.000000,14598056
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,9202298
14,0.000000,0.000000,0.000000,15920068
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711409
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,12706249
21,0.000000,0.000000,0.000000,12040523
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,13617002
25,0.000000,0.000000,0.000000,14018225
26,0.000000,0.000000,0.000000,10857340
27,0.000000,0.000000,0.000000,6379107
28,0.000000,0.000000,0.000000,6774892
29,0.000000,0.000000,0.000000,9394324
30,0.000000,0.000000,0.000000,12219638
31,0.000000,0.000000,0.000000,10971607
32,0.000000,0.000000,0.000000,10387387
33,0.000000,0.000000,0.000000,6251106
34,0.000000,0.000000,0.000000,6243166
35,0.000000,0.000000,0.000000,6772584
36,0.000000,0.000000,0.000000,6970467
37,0.000000,0.000000,0.000000,6576477
38,0.000000,0.000000,0.000000,6378588
39,0.000000,0.000000,0.000000,12369080
40,0.000000,0.000000,0.000000,12361663
41,0.000000,0.000000,0.000000,12164017
42,0.000000,0.000000,0.000000,12232883
43,0.000000,0.000000,0.000000,12100010
44,0.000000,0.000000,0.000000,10257561
45,0.000000,0.000000,0.000000,11834022
46,0.000000,0.000000,0.000000,9002868
47,0.000000,0.000000,0.000000,7890294
48,0.000000,0.000000,0.000000,7824497
49,0.000000,0.000000,0.000000,8021121
50,0.000000,0.000000,0.000000,7824502
51,0.000000,0.000000,0.000000,8217462
52,0.000000,0.000000,0.000000,8284793
53,0.000000,0.000000,0.000000,8482173
54,0.000000,0.000000,0.000000,8811392
55,0.000000,0.000000,0.000000,9009537
56,0.000000,0.000000,0.000000,9206407
57,0.000000,0.000000,0.000000,9600654
58,0.000000,0.000000,0.000000,9863316
59,0.000000,0.000000,0.000000,10061203
60,0.000000,0.000000,0.000000,10126483
61,0.000000,0.000000,0.000000,9995415
62,0.000000,0.000000,0.000000,10191509
63,0.000000,0.000000,0.000000,10128019
64,0.000000,0.000000,0.000000,10258835
65,0.000000,0.000000,0.000000,10589083
66,0.000000,0.000000,0.000000,10587802
67,0.000000,0.000000,0.000000,10522006
68,0.000000,0.000000,0.000000,10390678
69,0.000000,0.000000,0.000000,10390168
70,0.000000,0.000000,0.000000,10259097
71,0.000000,0.000000,0.000000,10520984
72,0.000000,0.000000,0.000000,10848670
73,0.000000,0.000000,0.000000,11045789
74,0.000000,0.000000,0.000000,11111328
75,0.000000,0.000000,0.000000,11112864
76,0.000000,0.000000,0.000000,11309213
77,0.000000,0.000000,0.000000,11505824
78,0.000000,0.000000,0.000000,11441568
79,0.000000,0.000000,0.000000,11375003
80,0.000000,0.000000,0.000000,11440284
81,0.000000,0.000000,0.000000,11703201
82,0.000000,0.000000,0.000000,11637663
83,0.000000,0.000000,0.000000,11506335
84,0.000000,0.000000,0.000000,11900063
85,0.000000,0.000000,0.000000,12162464
86,0.000000,0.000000,0.000000,11901087
87,0.000000,0.000000,0.000000,11770027
88,0.000000,0.000000,0.000000,11967907
89,0.000000,0.000000,0.000000,12033444
90,0.000000,0.000000,0.000000,11967391
91,0.000000,0.000000,0.000000,12032419
92,0.000000,0.000000,0.000000,12231845
93,0.000000,0.000000,0.000000,12231336
94,0.000000,0.000000,0.000000,12230813
95,0.000000,0.000000,0.000000,12361911
96,0.000000,0.000000,0.000000,12426913
97,0.000000,0.000000,0.000000,11967395
98,0.000000,0.000000,0.000000,12295844
99,0.000000,0.000000,0.000000,13482173
100,0.000000,0.000000,0.000000,13085876
101,0.000000,0.000000,0.000000,12891574
102,0.000000,0.000000,0.000000,12954032
103,0.000000,0.000000,0.000000,12758446
104,0.000000,0.000000,0.000000,12166563
105,0.000000,0.000000,0.000000,11116446
106,0.000000,0.000000,0.000000,10655644
107,0.000000,0.000000,0.000000,9469564
108,0.000000,0.000000,0.000000,8875382
109,0.000000,0.000000,0.000000,8743537
110,0.000000,0.000000,0.000000,8479071
111,0.000000,0.000000,0.000000,8282987
112,0.000000,0.000000,0.000000,8415349
113,0.000000,0.000000,0.000000,8810111
114,0.000000,0.000000,0.000000,8942203
115,0.000000,0.000000,0.000000,8743546
