0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,15073022
9,0.000000,0.000000,0.000000,10394847
10,0.000000,0.000000,0.000000,12815862
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16710654
46,0.000000,0.000000,0.000000,4456885
47,0.000000,0.000000,0.000000,2894679
48,0.000000,0.000000,0.000000,4735868
49,0.000000,0.000000,0.000000,4341877
50,0.000000,0.000000,0.000000,3883125
51,0.000000,0.000000,0.000000,4077431
52,0.000000,0.000000,0.000000,4344693
53,0.000000,0.000000,0.000000,5925263
54,0.000000,0.000000,0.000000,8354985
55,0.000000,0.000000,0.000000,8551341
56,0.000000,0.000000,0.000000,8813481
57,0.000000,0.000000,0.000000,8943785
58,0.000000,0.000000,0.000000,9074857
59,0.000000,0.000000,0.000000,8944301
60,0.000000,0.000000,0.000000,8681380
61,0.000000,0.000000,0.000000,8484776
62,0.000000,0.000000,0.000000,9010346
63,0.000000,0.000000,0.000000,9077423
64,0.000000,0.000000,0.000000,9208755
65,0.000000,0.000000,0.000000,9208245
66,0.000000,0.000000,0.000000,9143476
67,0.000000,0.000000,0.000000,9405876
68,0.000000,0.000000,0.000000,9536174
69,0.000000,0.000000,0.000000,9339831
70,0.000000,0.000000,0.000000,9406133
71,0.000000,0.000000,0.000000,9537203
72,0.000000,0.000000,0.000000,9667765
73,0.000000,0.000000,0.000000,9930424
74,0.000000,0.000000,0.000000,10193596
75,0.000000,0.000000,0.000000,10324931
76,0.000000,0.000000,0.000000,10325693
77,0.000000,0.000000,0.000000,10132675
78,0.000000,0.000000,0.000000,10921682
79,0.000000,0.000000,0.000000,11055321
80,0.000000,0.000000,0.000000,11381466
81,0.000000,0.000000,0.000000,11974361
82,0.000000,0.000000,0.000000,12237268
83,0.000000,0.000000,0.000000,15263734
84,0.000000,0.000000,0.000000,16711419
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16184812
88,0.000000,0.000000,0.000000,15788016
89,0.000000,0.000000,0.000000,16182266
90,0.000000,0.000000,0.000000,14862534
91,0.000000,0.000000,0.000000,14010589
92,0.000000,0.000000,0.000000,10595761
93,0.000000,0.000000,0.000000,1313068
94,0.000000,0.000000,0.000000,1442049
95,0.000000,0.000000,0.000000,14272998
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711413
101,0.000000,0.000000,0.000000,16117740
102,0.000000,0.000000,0.000000,16048370
103,0.000000,0.000000,0.000000,15252701
104,0.000000,0.000000,0.000000,15455225
105,0.000000,0.000000,0.000000,16643066
106,0.000000,0.000000,0.000000,16113644
107,0.000000,0.000000,0.000000,16580350
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16711422
