0,0.000000,0.000000,0.000000,12254974
1,0.000000,0.000000,0.000000,9600421
2,0.000000,0.000000,0.000000,8749469
3,0.000000,0.000000,0.000000,7366538
4,0.000000,0.000000,0.000000,6379897
5,0.000000,0.000000,0.000000,7235461
6,0.000000,0.000000,0.000000,7760276
7,0.000000,0.000000,0.000000,7762074
8,0.000000,0.000000,0.000000,8222626
9,0.000000,0.000000,0.000000,8880813
10,0.000000,0.000000,0.000000,8881585
11,0.000000,0.000000,0.000000,9407670
12,0.000000,0.000000,0.000000,9207952
13,0.000000,0.000000,0.000000,8552081
14,0.000000,0.000000,0.000000,8749975
15,0.000000,0.000000,0.000000,9274780
16,0.000000,0.000000,0.000000,10063272
17,0.000000,0.000000,0.000000,10987189
18,0.000000,0.000000,0.000000,14548734
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16514814
34,0.000000,0.000000,0.000000,8880835
35,0.000000,0.000000,0.000000,9535424
36,0.000000,0.000000,0.000000,11176400
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,14984190
43,0.000000,0.000000,0.000000,8812002
44,0.000000,0.000000,0.000000,9342425
45,0.000000,0.000000,0.000000,9669348
46,0.000000,0.000000,0.000000,9472992
47,0.000000,0.000000,0.000000,9013212
48,0.000000,0.000000,0.000000,8683218
49,0.000000,0.000000,0.000000,9148888
50,0.000000,0.000000,0.000000,11843066
51,0.000000,0.000000,0.000000,12301043
52,0.000000,0.000000,0.000000,12629236
53,0.000000,0.000000,0.000000,13024240
54,0.000000,0.000000,0.000000,12760304
55,0.000000,0.000000,0.000000,12498411
56,0.000000,0.000000,0.000000,12234211
57,0.000000,0.000000,0.000000,11575761
58,0.000000,0.000000,0.000000,11313113
59,0.000000,0.000000,0.000000,11577558
60,0.000000,0.000000,0.000000,11312594
61,0.000000,0.000000,0.000000,10917324
62,0.000000,0.000000,0.000000,10654661
63,0.000000,0.000000,0.000000,10457018
64,0.000000,0.000000,0.000000,10194621
65,0.000000,0.000000,0.000000,9996219
66,0.000000,0.000000,0.000000,10062013
67,0.000000,0.000000,0.000000,9998268
68,0.000000,0.000000,0.000000,9865399
69,0.000000,0.000000,0.000000,9471405
70,0.000000,0.000000,0.000000,8880034
71,0.000000,0.000000,0.000000,8023437
72,0.000000,0.000000,0.000000,6377084
73,0.000000,0.000000,0.000000,5852797
74,0.000000,0.000000,0.000000,9414375
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
