0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,13760254
3,0.000000,0.000000,0.000000,8482971
4,0.000000,0.000000,0.000000,7956876
5,0.000000,0.000000,0.000000,6707065
6,0.000000,0.000000,0.000000,6049906
7,0.000000,0.000000,0.000000,6906249
8,0.000000,0.000000,0.000000,7761815
9,0.000000,0.000000,0.000000,7829407
10,0.000000,0.000000,0.000000,8354471
11,0.000000,0.000000,0.000000,8749489
12,0.000000,0.000000,0.000000,9077684
13,0.000000,0.000000,0.000000,9930423
14,0.000000,0.000000,0.000000,8944015
15,0.000000,0.000000,0.000000,8289171
16,0.000000,0.000000,0.000000,8814485
17,0.000000,0.000000,0.000000,9144218
18,0.000000,0.000000,0.000000,9931942
19,0.000000,0.000000,0.000000,10656707
20,0.000000,0.000000,0.000000,14810878
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,15662846
36,0.000000,0.000000,0.000000,9605572
37,0.000000,0.000000,0.000000,10063300
38,0.000000,0.000000,0.000000,10845388
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,15507198
42,0.000000,0.000000,0.000000,8875740
43,0.000000,0.000000,0.000000,9274843
44,0.000000,0.000000,0.000000,9734366
45,0.000000,0.000000,0.000000,9078492
46,0.000000,0.000000,0.000000,9013209
47,0.000000,0.000000,0.000000,8815066
48,0.000000,0.000000,0.000000,8752084
49,0.000000,0.000000,0.000000,10598385
50,0.000000,0.000000,0.000000,12827637
51,0.000000,0.000000,0.000000,12234223
52,0.000000,0.000000,0.000000,11970799
53,0.000000,0.000000,0.000000,12167661
54,0.000000,0.000000,0.000000,12365291
55,0.000000,0.000000,0.000000,12431085
56,0.000000,0.000000,0.000000,12299500
57,0.000000,0.000000,0.000000,12101354
58,0.000000,0.000000,0.000000,11839199
59,0.000000,0.000000,0.000000,12167644
60,0.000000,0.000000,0.000000,11706330
61,0.000000,0.000000,0.000000,11311315
62,0.000000,0.000000,0.000000,10785989
63,0.000000,0.000000,0.000000,10851007
64,0.000000,0.000000,0.000000,10588863
65,0.000000,0.000000,0.000000,10392258
66,0.000000,0.000000,0.000000,10324924
67,0.000000,0.000000,0.000000,9865912
68,0.000000,0.000000,0.000000,9931196
69,0.000000,0.000000,0.000000,10063552
70,0.000000,0.000000,0.000000,9605570
71,0.000000,0.000000,0.000000,8292025
72,0.000000,0.000000,0.000000,7769011
73,0.000000,0.000000,0.000000,5125748
74,0.000000,0.000000,0.000000,5063798
75,0.000000,0.000000,0.000000,5195383
76,0.000000,0.000000,0.000000,10551038
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,15659508
103,0.000000,0.000000,0.000000,14275560
104,0.000000,0.000000,0.000000,14736622
105,0.000000,0.000000,0.000000,15392754
106,0.000000,0.000000,0.000000,15786739
107,0.000000,0.000000,0.000000,13943235
108,0.000000,0.000000,0.000000,14006224
109,0.000000,0.000000,0.000000,14864853
110,0.000000,0.000000,0.000000,15123671
111,0.000000,0.000000,0.000000,15523812
112,0.000000,0.000000,0.000000,15779288
113,0.000000,0.000000,0.000000,16645110
114,0.000000,0.000000,0.000000,11141430
115,0.000000,0.000000,0.000000,12698026
