0,0.000000,0.000000,0.000000,131332
1,0.000000,0.000000,0.000000,131586
2,0.000000,0.000000,0.000000,66050
3,0.000000,0.000000,0.000000,132103
4,0.000000,0.000000,0.000000,393992
5,0.000000,0.000000,0.000000,262921
6,0.000000,0.000000,0.000000,197379
7,0.000000,0.000000,0.000000,65795
8,0.000000,0.000000,0.000000,65793
9,0.000000,0.000000,0.000000,66050
10,0.000000,0.000000,0.000000,197639
11,0.000000,0.000000,0.000000,132110
12,0.000000,0.000000,0.000000,1453883
13,0.000000,0.000000,0.000000,2240327
14,0.000000,0.000000,0.000000,2240582
15,0.000000,0.000000,0.000000,2437448
16,0.000000,0.000000,0.000000,2370878
17,0.000000,0.000000,0.000000,2044216
18,0.000000,0.000000,0.000000,1911865
19,0.000000,0.000000,0.000000,2173494
20,0.000000,0.000000,0.000000,1121838
21,0.000000,0.000000,0.000000,924459
22,0.000000,0.000000,0.000000,1185069
23,0.000000,0.000000,0.000000,1119794
24,0.000000,0.000000,0.000000,1840432
25,0.000000,0.000000,0.000000,594982
26,0.000000,0.000000,0.000000,1119273
27,0.000000,0.000000,0.000000,726057
28,0.000000,0.000000,0.000000,725289
29,0.000000,0.000000,0.000000,527649
30,0.000000,0.000000,0.000000,592666
31,0.000000,0.000000,0.000000,856866
32,0.000000,0.000000,0.000000,988201
33,0.000000,0.000000,0.000000,921890
34,0.000000,0.000000,0.000000,922922
35,0.000000,0.000000,0.000000,4091028
36,0.000000,0.000000,0.000000,1775915
37,0.000000,0.000000,0.000000,1845837
38,0.000000,0.000000,0.000000,1648698
39,0.000000,0.000000,0.000000,1713200
40,0.000000,0.000000,0.000000,1188652
41,0.000000,0.000000,0.000000,858658
42,0.000000,0.000000,0.000000,658979
43,0.000000,0.000000,0.000000,528678
44,0.000000,0.000000,0.000000,659220
45,0.000000,0.000000,0.000000,658969
46,0.000000,0.000000,0.000000,592662
47,0.000000,0.000000,0.000000,724510
48,0.000000,0.000000,0.000000,790806
49,0.000000,0.000000,0.000000,659221
50,0.000000,0.000000,0.000000,658971
51,0.000000,0.000000,0.000000,528660
52,0.000000,0.000000,0.000000,726549
53,0.000000,0.000000,0.000000,791065
54,0.000000,0.000000,0.000000,725021
55,0.000000,0.000000,0.000000,658965
56,0.000000,0.000000,0.000000,724506
57,0.000000,0.000000,0.000000,527631
58,0.000000,0.000000,0.000000,1448228
59,0.000000,0.000000,0.000000,1512219
60,0.000000,0.000000,0.000000,987422
61,0.000000,0.000000,0.000000,1251108
62,0.000000,0.000000,0.000000,856871
63,0.000000,0.000000,0.000000,659485
64,0.000000,0.000000,0.000000,2445098
65,0.000000,0.000000,0.000000,1646092
66,0.000000,0.000000,0.000000,1582381
67,0.000000,0.000000,0.000000,1119002
68,0.000000,0.000000,0.000000,1580586
69,0.000000,0.000000,0.000000,594203
70,0.000000,0.000000,0.000000,592929
71,0.000000,0.000000,0.000000,331283
72,0.000000,0.000000,0.000000,65796
73,0.000000,0.000000,0.000000,65793
