0,0.000000,0.000000,0.000000,132105
1,0.000000,0.000000,0.000000,132104
2,0.000000,0.000000,0.000000,198148
3,0.000000,0.000000,0.000000,197892
4,0.000000,0.000000,0.000000,264204
5,0.000000,0.000000,0.000000,329997
6,0.000000,0.000000,0.000000,263179
7,0.000000,0.000000,0.000000,264458
8,0.000000,0.000000,0.000000,461334
9,0.000000,0.000000,0.000000,593175
10,0.000000,0.000000,0.000000,922906
11,0.000000,0.000000,0.000000,1250097
12,0.000000,0.000000,0.000000,3758471
13,0.000000,0.000000,0.000000,4609683
14,0.000000,0.000000,0.000000,4741013
15,0.000000,0.000000,0.000000,4675218
16,0.000000,0.000000,0.000000,3625347
17,0.000000,0.000000,0.000000,4016764
18,0.000000,0.000000,0.000000,1381161
19,0.000000,0.000000,0.000000,922650
20,0.000000,0.000000,0.000000,659728
21,0.000000,0.000000,0.000000,395792
22,0.000000,0.000000,0.000000,264206
23,0.000000,0.000000,0.000000,395034
24,0.000000,0.000000,0.000000,329227
25,0.000000,0.000000,0.000000,264462
26,0.000000,0.000000,0.000000,264468
27,0.000000,0.000000,0.000000,198155
28,0.000000,0.000000,0.000000,395022
29,0.000000,0.000000,0.000000,395022
30,0.000000,0.000000,0.000000,198155
31,0.000000,0.000000,0.000000,330255
32,0.000000,0.000000,0.000000,395534
33,0.000000,0.000000,0.000000,329997
34,0.000000,0.000000,0.000000,264462
35,0.000000,0.000000,0.000000,725009
36,0.000000,0.000000,0.000000,197892
37,0.000000,0.000000,0.000000,131843
38,0.000000,0.000000,0.000000,66050
39,0.000000,0.000000,0.000000,65795
40,0.000000,0.000000,0.000000,66050
41,0.000000,0.000000,0.000000,131586
42,0.000000,0.000000,0.000000,197380
43,0.000000,0.000000,0.000000,196867
44,0.000000,0.000000,0.000000,131330
45,0.000000,0.000000,0.000000,66052
46,0.000000,0.000000,0.000000,66052
47,0.000000,0.000000,0.000000,65796
48,0.000000,0.000000,0.000000,131330
49,0.000000,0.000000,0.000000,131332
50,0.000000,0.000000,0.000000,66052
51,0.000000,0.000000,0.000000,131330
52,0.000000,0.000000,0.000000,66052
53,0.000000,0.000000,0.000000,131593
54,0.000000,0.000000,0.000000,198418
55,0.000000,0.000000,0.000000,396309
56,0.000000,0.000000,0.000000,790812
57,0.000000,0.000000,0.000000,921894
58,0.000000,0.000000,0.000000,922150
59,0.000000,0.000000,0.000000,922144
60,0.000000,0.000000,0.000000,1052703
61,0.000000,0.000000,0.000000,922406
62,0.000000,0.000000,0.000000,791849
63,0.000000,0.000000,0.000000,1186353
64,0.000000,0.000000,0.000000,1578289
65,0.000000,0.000000,0.000000,2700118
66,0.000000,0.000000,0.000000,3889797
67,0.000000,0.000000,0.000000,4943270
68,0.000000,0.000000,0.000000,5466797
69,0.000000,0.000000,0.000000,5598121
70,0.000000,0.000000,0.000000,5532589
71,0.000000,0.000000,0.000000,5729198
72,0.000000,0.000000,0.000000,5860530
73,0.000000,0.000000,0.000000,6057393
74,0.000000,0.000000,0.000000,6057905
75,0.000000,0.000000,0.000000,5992372
76,0.000000,0.000000,0.000000,6255799
77,0.000000,0.000000,0.000000,6979260
78,0.000000,0.000000,0.000000,6846133
79,0.000000,0.000000,0.000000,6583471
80,0.000000,0.000000,0.000000,3283484
81,0.000000,0.000000,0.000000,131593
82,0.000000,0.000000,0.000000,262921
83,0.000000,0.000000,0.000000,131586
84,0.000000,0.000000,0.000000,66050
85,0.000000,0.000000,0.000000,65796
86,0.000000,0.000000,0.000000,7443398
