0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,11628458
12,0.000000,0.000000,0.000000,7762836
13,0.000000,0.000000,0.000000,6907015
14,0.000000,0.000000,0.000000,6774405
15,0.000000,0.000000,0.000000,7764636
16,0.000000,0.000000,0.000000,8356266
17,0.000000,0.000000,0.000000,8750513
18,0.000000,0.000000,0.000000,8882617
19,0.000000,0.000000,0.000000,9539775
20,0.000000,0.000000,0.000000,9868741
21,0.000000,0.000000,0.000000,9672868
22,0.000000,0.000000,0.000000,8555161
23,0.000000,0.000000,0.000000,9211041
24,0.000000,0.000000,0.000000,9738920
25,0.000000,0.000000,0.000000,10658237
26,0.000000,0.000000,0.000000,11580877
27,0.000000,0.000000,0.000000,15859454
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,9542105
44,0.000000,0.000000,0.000000,10924527
45,0.000000,0.000000,0.000000,16514814
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,14652670
63,0.000000,0.000000,0.000000,8880099
64,0.000000,0.000000,0.000000,8949461
65,0.000000,0.000000,0.000000,9671904
66,0.000000,0.000000,0.000000,9342683
67,0.000000,0.000000,0.000000,9210582
68,0.000000,0.000000,0.000000,8754638
69,0.000000,0.000000,0.000000,9281232
70,0.000000,0.000000,0.000000,9872088
71,0.000000,0.000000,0.000000,10331606
72,0.000000,0.000000,0.000000,10790108
73,0.000000,0.000000,0.000000,11054045
74,0.000000,0.000000,0.000000,11248855
75,0.000000,0.000000,0.000000,11183055
76,0.000000,0.000000,0.000000,11379931
77,0.000000,0.000000,0.000000,11050190
78,0.000000,0.000000,0.000000,10457535
79,0.000000,0.000000,0.000000,10128054
80,0.000000,0.000000,0.000000,10194088
81,0.000000,0.000000,0.000000,9800366
82,0.000000,0.000000,0.000000,9734066
83,0.000000,0.000000,0.000000,9865897
84,0.000000,0.000000,0.000000,9800110
85,0.000000,0.000000,0.000000,9668274
86,0.000000,0.000000,0.000000,9670836
87,0.000000,0.000000,0.000000,10064568
88,0.000000,0.000000,0.000000,10195903
89,0.000000,0.000000,0.000000,10195383
90,0.000000,0.000000,0.000000,10195902
91,0.000000,0.000000,0.000000,10261177
92,0.000000,0.000000,0.000000,10327227
93,0.000000,0.000000,0.000000,10459320
94,0.000000,0.000000,0.000000,10524350
95,0.000000,0.000000,0.000000,10459075
96,0.000000,0.000000,0.000000,10656704
97,0.000000,0.000000,0.000000,10657207
98,0.000000,0.000000,0.000000,10918334
99,0.000000,0.000000,0.000000,10787260
100,0.000000,0.000000,0.000000,10589891
101,0.000000,0.000000,0.000000,10854854
102,0.000000,0.000000,0.000000,11251669
103,0.000000,0.000000,0.000000,11511763
104,0.000000,0.000000,0.000000,12370916
105,0.000000,0.000000,0.000000,12367842
106,0.000000,0.000000,0.000000,12501218
107,0.000000,0.000000,0.000000,13225185
108,0.000000,0.000000,0.000000,13356520
109,0.000000,0.000000,0.000000,13620705
110,0.000000,0.000000,0.000000,12699867
111,0.000000,0.000000,0.000000,14278902
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16711422
