0,0.000000,0.000000,0.000000,8159387
1,0.000000,0.000000,0.000000,8819111
2,0.000000,0.000000,0.000000,9477045
3,0.000000,0.000000,0.000000,10067907
4,0.000000,0.000000,0.000000,15531774
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,14012156
20,0.000000,0.000000,0.000000,8551322
21,0.000000,0.000000,0.000000,6905741
22,0.000000,0.000000,0.000000,5920899
23,0.000000,0.000000,0.000000,6182275
24,0.000000,0.000000,0.000000,7634093
25,0.000000,0.000000,0.000000,7961523
26,0.000000,0.000000,0.000000,8094647
27,0.000000,0.000000,0.000000,8554177
28,0.000000,0.000000,0.000000,9014476
29,0.000000,0.000000,0.000000,9540815
30,0.000000,0.000000,0.000000,9410768
31,0.000000,0.000000,0.000000,8422828
32,0.000000,0.000000,0.000000,8755124
33,0.000000,0.000000,0.000000,9346501
34,0.000000,0.000000,0.000000,10266838
35,0.000000,0.000000,0.000000,11188454
36,0.000000,0.000000,0.000000,13093869
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,12690418
51,0.000000,0.000000,0.000000,9344238
52,0.000000,0.000000,0.000000,11454710
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,8061283
85,0.000000,0.000000,0.000000,5000830
86,0.000000,0.000000,0.000000,4808591
87,0.000000,0.000000,0.000000,14483198
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,14535912
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,15990526
105,0.000000,0.000000,0.000000,15466238
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,15527926
109,0.000000,0.000000,0.000000,16121598
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,14745342
112,0.000000,0.000000,0.000000,2037825
113,0.000000,0.000000,0.000000,1573124
114,0.000000,0.000000,0.000000,15662846
115,0.000000,0.000000,0.000000,16251900
116,0.000000,0.000000,0.000000,16711422
117,0.000000,0.000000,0.000000,16645630
118,0.000000,0.000000,0.000000,16514812
119,0.000000,0.000000,0.000000,16251131
120,0.000000,0.000000,0.000000,8651123
121,0.000000,0.000000,0.000000,16187134
122,0.000000,0.000000,0.000000,1180469
123,0.000000,0.000000,0.000000,2100778
124,0.000000,0.000000,0.000000,6732701
125,0.000000,0.000000,0.000000,7613264
126,0.000000,0.000000,0.000000,6576999
127,0.000000,0.000000,0.000000,5790298
128,0.000000,0.000000,0.000000,3879251
129,0.000000,0.000000,0.000000,4930387
130,0.000000,0.000000,0.000000,4602444
131,0.000000,0.000000,0.000000,4868163
132,0.000000,0.000000,0.000000,3289143
133,0.000000,0.000000,0.000000,2893866
134,0.000000,0.000000,0.000000,1839904
135,0.000000,0.000000,0.000000,1316122
136,0.000000,0.000000,0.000000,1249804
137,0.000000,0.000000,0.000000,920605
138,0.000000,0.000000,0.000000,1051668
139,0.000000,0.000000,0.000000,986123
140,0.000000,0.000000,0.000000,1117724
141,0.000000,0.000000,0.000000,986646
142,0.000000,0.000000,0.000000,1117982
143,0.000000,0.000000,0.000000,986122
144,0.000000,0.000000,0.000000,461065
145,0.000000,0.000000,0.000000,723475
146,0.000000,0.000000,0.000000,526090
147,0.000000,0.000000,0.000000,723218
148,0.000000,0.000000,0.000000,395542
149,0.000000,0.000000,0.000000,920079
