116,0.000000,0.000000,0.000000,16711422
117,0.000000,0.000000,0.000000,7537013
118,0.000000,0.000000,0.000000,10471600
119,0.000000,0.000000,0.000000,922653
120,0.000000,0.000000,0.000000,987162
121,0.000000,0.000000,0.000000,9556367
122,0.000000,0.000000,0.000000,9669763
123,0.000000,0.000000,0.000000,8676207
124,0.000000,0.000000,0.000000,4669266
125,0.000000,0.000000,0.000000,2891318
126,0.000000,0.000000,0.000000,3222587
127,0.000000,0.000000,0.000000,3943751
128,0.000000,0.000000,0.000000,4535627
129,0.000000,0.000000,0.000000,3155763
130,0.000000,0.000000,0.000000,2365995
131,0.000000,0.000000,0.000000,2299449
132,0.000000,0.000000,0.000000,2820401
133,0.000000,0.000000,0.000000,1772311
134,0.000000,0.000000,0.000000,1838628
135,0.000000,0.000000,0.000000,5646656
136,0.000000,0.000000,0.000000,2952992
137,0.000000,0.000000,0.000000,3871026
138,0.000000,0.000000,0.000000,4929106
139,0.000000,0.000000,0.000000,1840417
140,0.000000,0.000000,0.000000,1904669
141,0.000000,0.000000,0.000000,5186102
142,0.000000,0.000000,0.000000,1904405
143,0.000000,0.000000,0.000000,2298658
144,0.000000,0.000000,0.000000,2826796
145,0.000000,0.000000,0.000000,4660258
146,0.000000,0.000000,0.000000,2691092
147,0.000000,0.000000,0.000000,1247506
148,0.000000,0.000000,0.000000,853778
149,0.000000,0.000000,0.000000,592656
150,0.000000,0.000000,0.000000,1314322
151,0.000000,0.000000,0.000000,1117712
152,0.000000,0.000000,0.000000,1116697
153,0.000000,0.000000,0.000000,1117219
154,0.000000,0.000000,0.000000,1248013
155,0.000000,0.000000,0.000000,1052166
156,0.000000,0.000000,0.000000,1313299
157,0.000000,0.000000,0.000000,855315
158,0.000000,0.000000,0.000000,723481
159,0.000000,0.000000,0.000000,526358
160,0.000000,0.000000,0.000000,11631580
161,0.000000,0.000000,0.000000,16645884
162,0.000000,0.000000,0.000000,16711422
163,0.000000,0.000000,0.000000,16711422
164,0.000000,0.000000,0.000000,16711422
165,0.000000,0.000000,0.000000,16711422
166,0.000000,0.000000,0.000000,16711422
167,0.000000,0.000000,0.000000,16711422
168,0.000000,0.000000,0.000000,16580350
169,0.000000,0.000000,0.000000,13619698
170,0.000000,0.000000,0.000000,14212078
171,0.000000,0.000000,0.000000,16711422
172,0.000000,0.000000,0.000000,16711422
173,0.000000,0.000000,0.000000,16711422
174,0.000000,0.000000,0.000000,16711422
175,0.000000,0.000000,0.000000,16711422
176,0.000000,0.000000,0.000000,16711422
177,0.000000,0.000000,0.000000,10777516
178,0.000000,0.000000,0.000000,7237023
179,0.000000,0.000000,0.000000,6377088
180,0.000000,0.000000,0.000000,5066869
181,0.000000,0.000000,0.000000,6251928
182,0.000000,0.000000,0.000000,7501234
183,0.000000,0.000000,0.000000,7567287
184,0.000000,0.000000,0.000000,8093121
185,0.000000,0.000000,0.000000,8356294
186,0.000000,0.000000,0.000000,8751052
187,0.000000,0.000000,0.000000,9277133
188,0.000000,0.000000,0.000000,9608151
189,0.000000,0.000000,0.000000,8552615
190,0.000000,0.000000,0.000000,8359605
191,0.000000,0.000000,0.000000,9148358
192,0.000000,0.000000,0.000000,10133968
193,0.000000,0.000000,0.000000,11386089
194,0.000000,0.000000,0.000000,15269630
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711422
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711422
200,0.000000,0.000000,0.000000,16711422
201,0.000000,0.000000,0.000000,16711422
202,0.000000,0.000000,0.000000,16711422
203,0.000000,0.000000,0.000000,16711422
204,0.000000,0.000000,0.000000,16711422
205,0.000000,0.000000,0.000000,16711422
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,8358882
209,0.000000,0.000000,0.000000,9210607
210,0.000000,0.000000,0.000000,12956397
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711422
215,0.000000,0.000000,0.000000,16711422
216,0.000000,0.000000,0.000000,16711422
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,16711422
220,0.000000,0.000000,0.000000,16711422
221,0.000000,0.000000,0.000000,16711422
222,0.000000,0.000000,0.000000,16711422
223,0.000000,0.000000,0.000000,16711422
224,0.000000,0.000000,0.000000,16711422
225,0.000000,0.000000,0.000000,16711422
226,0.000000,0.000000,0.000000,16711422
227,0.000000,0.000000,0.000000,16711422
228,0.000000,0.000000,0.000000,16711422
229,0.000000,0.000000,0.000000,16711422
230,0.000000,0.000000,0.000000,16711422
231,0.000000,0.000000,0.000000,16711422
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,16711422
234,0.000000,0.000000,0.000000,16711422
235,0.000000,0.000000,0.000000,16711422
236,0.000000,0.000000,0.000000,16711422
237,0.000000,0.000000,0.000000,16711422
238,0.000000,0.000000,0.000000,16711422
239,0.000000,0.000000,0.000000,16711422
240,0.000000,0.000000,0.000000,16711422
241,0.000000,0.000000,0.000000,9331377
242,0.000000,0.000000,0.000000,4607362
243,0.000000,0.000000,0.000000,4996973
244,0.000000,0.000000,0.000000,10220798
245,0.000000,0.000000,0.000000,16711422
246,0.000000,0.000000,0.000000,16711422
247,0.000000,0.000000,0.000000,16711422
248,0.000000,0.000000,0.000000,16711422
249,0.000000,0.000000,0.000000,16711422
250,0.000000,0.000000,0.000000,16711422
251,0.000000,0.000000,0.000000,16711422
252,0.000000,0.000000,0.000000,16711422
253,0.000000,0.000000,0.000000,16711422
254,0.000000,0.000000,0.000000,16711422
255,0.000000,0.000000,0.000000,16711422
256,0.000000,0.000000,0.000000,16711422
257,0.000000,0.000000,0.000000,16711422
258,0.000000,0.000000,0.000000,16711422
259,0.000000,0.000000,0.000000,16711422
260,0.000000,0.000000,0.000000,16711422
261,0.000000,0.000000,0.000000,16711422
262,0.000000,0.000000,0.000000,6291729
263,0.000000,0.000000,0.000000,9568640
264,0.000000,0.000000,0.000000,16711422
265,0.000000,0.000000,0.000000,16449278
266,0.000000,0.000000,0.000000,16052984
267,0.000000,0.000000,0.000000,16711422
268,0.000000,0.000000,0.000000,11373025
269,0.000000,0.000000,0.000000,2233150
270,0.000000,0.000000,0.000000,1048838
271,0.000000,0.000000,0.000000,15335166
272,0.000000,0.000000,0.000000,16711419
273,0.000000,0.000000,0.000000,16514814
274,0.000000,0.000000,0.000000,16711422
275,0.000000,0.000000,0.000000,16711422
276,0.000000,0.000000,0.000000,16711422
277,0.000000,0.000000,0.000000,8962004
278,0.000000,0.000000,0.000000,8257827
279,0.000000,0.000000,0.000000,1970467
280,0.000000,0.000000,0.000000,788240
281,0.000000,0.000000,0.000000,10878640
282,0.000000,0.000000,0.000000,8335153
283,0.000000,0.000000,0.000000,6828868
284,0.000000,0.000000,0.000000,4860234
285,0.000000,0.000000,0.000000,4538705
286,0.000000,0.000000,0.000000,2032166
287,0.000000,0.000000,0.000000,4869713
288,0.000000,0.000000,0.000000,3215402
289,0.000000,0.000000,0.000000,2889770
290,0.000000,0.000000,0.000000,2757658
291,0.000000,0.000000,0.000000,3020075
292,0.000000,0.000000,0.000000,3415339
293,0.000000,0.000000,0.000000,3414305
294,0.000000,0.000000,0.000000,4660772
295,0.000000,0.000000,0.000000,3676203
296,0.000000,0.000000,0.000000,5716291
297,0.000000,0.000000,0.000000,6301759
298,0.000000,0.000000,0.000000,6497599
299,0.000000,0.000000,0.000000,4334121
300,0.000000,0.000000,0.000000,4463906
301,0.000000,0.000000,0.000000,4592936
302,0.000000,0.000000,0.000000,3483689
303,0.000000,0.000000,0.000000,4072497
304,0.000000,0.000000,0.000000,4664633
305,0.000000,0.000000,0.000000,5124917
306,0.000000,0.000000,0.000000,4402732
307,0.000000,0.000000,0.000000,3610913
308,0.000000,0.000000,0.000000,2297882
309,0.000000,0.000000,0.000000,2299940
310,0.000000,0.000000,0.000000,2037018
311,0.000000,0.000000,0.000000,2625316
312,0.000000,0.000000,0.000000,2627106
313,0.000000,0.000000,0.000000,2561313
314,0.000000,0.000000,0.000000,2233369
315,0.000000,0.000000,0.000000,1444887
316,0.000000,0.000000,0.000000,1377298
317,0.000000,0.000000,0.000000,1050395
318,0.000000,0.000000,0.000000,1050893
319,0.000000,0.000000,0.000000,854038
320,0.000000,0.000000,0.000000,5799587
321,0.000000,0.000000,0.000000,16711422
322,0.000000,0.000000,0.000000,16711422
323,0.000000,0.000000,0.000000,16711422
324,0.000000,0.000000,0.000000,16711422
325,0.000000,0.000000,0.000000,16711422
326,0.000000,0.000000,0.000000,16711422
327,0.000000,0.000000,0.000000,16711422
328,0.000000,0.000000,0.000000,16711422
329,0.000000,0.000000,0.000000,16711422
330,0.000000,0.000000,0.000000,16711413
331,0.000000,0.000000,0.000000,16711422
332,0.000000,0.000000,0.000000,16711422
333,0.000000,0.000000,0.000000,16711422
334,0.000000,0.000000,0.000000,16711422
335,0.000000,0.000000,0.000000,16711422
336,0.000000,0.000000,0.000000,16711422
337,0.000000,0.000000,0.000000,13951209
338,0.000000,0.000000,0.000000,8284836
339,0.000000,0.000000,0.000000,7236503
340,0.000000,0.000000,0.000000,5328764
341,0.000000,0.000000,0.000000,4078200
342,0.000000,0.000000,0.000000,8488378
343,0.000000,0.000000,0.000000,8424372
344,0.000000,0.000000,0.000000,5264521
345,0.000000,0.000000,0.000000,5595026
346,0.000000,0.000000,0.000000,9278407
347,0.000000,0.000000,0.000000,9080528
348,0.000000,0.000000,0.000000,9800920
349,0.000000,0.000000,0.000000,9472425
350,0.000000,0.000000,0.000000,8292271
351,0.000000,0.000000,0.000000,8426682
352,0.000000,0.000000,0.000000,9412813
353,0.000000,0.000000,0.000000,10398185
354,0.000000,0.000000,0.000000,13157873
355,0.000000,0.000000,0.000000,16711422
356,0.000000,0.000000,0.000000,16711422
357,0.000000,0.000000,0.000000,16711422
358,0.000000,0.000000,0.000000,16711422
359,0.000000,0.000000,0.000000,16711422
360,0.000000,0.000000,0.000000,16711422
361,0.000000,0.000000,0.000000,16711422
362,0.000000,0.000000,0.000000,16711422
363,0.000000,0.000000,0.000000,16711422
364,0.000000,0.000000,0.000000,16711422
365,0.000000,0.000000,0.000000,16711422
366,0.000000,0.000000,0.000000,16711422
367,0.000000,0.000000,0.000000,16711422
368,0.000000,0.000000,0.000000,8946390
369,0.000000,0.000000,0.000000,8222419
370,0.000000,0.000000,0.000000,11713267
371,0.000000,0.000000,0.000000,16711422
372,0.000000,0.000000,0.000000,16711422
373,0.000000,0.000000,0.000000,16711422
374,0.000000,0.000000,0.000000,16711422
375,0.000000,0.000000,0.000000,16711422
376,0.000000,0.000000,0.000000,16711422
377,0.000000,0.000000,0.000000,16711422
378,0.000000,0.000000,0.000000,16711422
379,0.000000,0.000000,0.000000,16711422
380,0.000000,0.000000,0.000000,16711422
381,0.000000,0.000000,0.000000,16711422
382,0.000000,0.000000,0.000000,16711422
383,0.000000,0.000000,0.000000,16711422
384,0.000000,0.000000,0.000000,16711422
385,0.000000,0.000000,0.000000,16711422
386,0.000000,0.000000,0.000000,16711422
387,0.000000,0.000000,0.000000,16711422
388,0.000000,0.000000,0.000000,16711422
389,0.000000,0.000000,0.000000,16711422
390,0.000000,0.000000,0.000000,16711422
391,0.000000,0.000000,0.000000,16711422
392,0.000000,0.000000,0.000000,16711422
393,0.000000,0.000000,0.000000,16711422
394,0.000000,0.000000,0.000000,16711422
395,0.000000,0.000000,0.000000,16711422
396,0.000000,0.000000,0.000000,16711422
397,0.000000,0.000000,0.000000,16711422
398,0.000000,0.000000,0.000000,16711422
399,0.000000,0.000000,0.000000,16711422
400,0.000000,0.000000,0.000000,16711422
401,0.000000,0.000000,0.000000,8481713
402,0.000000,0.000000,0.000000,4868220
403,0.000000,0.000000,0.000000,4929144
404,0.000000,0.000000,0.000000,10157822
405,0.000000,0.000000,0.000000,16711422
406,0.000000,0.000000,0.000000,16711422
407,0.000000,0.000000,0.000000,16711422
408,0.000000,0.000000,0.000000,16711422
409,0.000000,0.000000,0.000000,16711422
410,0.000000,0.000000,0.000000,16711422
411,0.000000,0.000000,0.000000,16711422
412,0.000000,0.000000,0.000000,16711422
413,0.000000,0.000000,0.000000,16711422
414,0.000000,0.000000,0.000000,16711422
415,0.000000,0.000000,0.000000,16711422
416,0.000000,0.000000,0.000000,7686303
417,0.000000,0.000000,0.000000,5653946
418,0.000000,0.000000,0.000000,8971763
419,0.000000,0.000000,0.000000,6514111
420,0.000000,0.000000,0.000000,15662846
421,0.000000,0.000000,0.000000,11534753
422,0.000000,0.000000,0.000000,13500116
423,0.000000,0.000000,0.000000,16711422
424,0.000000,0.000000,0.000000,16184052
425,0.000000,0.000000,0.000000,16449278
426,0.000000,0.000000,0.000000,16711419
427,0.000000,0.000000,0.000000,16711422
428,0.000000,0.000000,0.000000,6357824
429,0.000000,0.000000,0.000000,2956339
430,0.000000,0.000000,0.000000,590129
431,0.000000,0.000000,0.000000,15990526
432,0.000000,0.000000,0.000000,15660021
433,0.000000,0.000000,0.000000,15727358
434,0.000000,0.000000,0.000000,16711422
435,0.000000,0.000000,0.000000,16711422
436,0.000000,0.000000,0.000000,15204094
437,0.000000,0.000000,0.000000,10157822
438,0.000000,0.000000,0.000000,1507586
439,0.000000,0.000000,0.000000,1643556
440,0.000000,0.000000,0.000000,8125854
441,0.000000,0.000000,0.000000,5983587
442,0.000000,0.000000,0.000000,5388894
443,0.000000,0.000000,0.000000,5394002
444,0.000000,0.000000,0.000000,7095381
445,0.000000,0.000000,0.000000,3939908
446,0.000000,0.000000,0.000000,3749454
447,0.000000,0.000000,0.000000,1971769
448,0.000000,0.000000,0.000000,3612202
449,0.000000,0.000000,0.000000,4532775
450,0.000000,0.000000,0.000000,4794156
451,0.000000,0.000000,0.000000,4729136
452,0.000000,0.000000,0.000000,4927025
453,0.000000,0.000000,0.000000,3941162
454,0.000000,0.000000,0.000000,4598835
455,0.000000,0.000000,0.000000,6833220
456,0.000000,0.000000,0.000000,7090500
457,0.000000,0.000000,0.000000,5517118
458,0.000000,0.000000,0.000000,4534334
459,0.000000,0.000000,0.000000,6701145
460,0.000000,0.000000,0.000000,5973047
461,0.000000,0.000000,0.000000,4600375
462,0.000000,0.000000,0.000000,4929345
463,0.000000,0.000000,0.000000,5128001
464,0.000000,0.000000,0.000000,5193531
465,0.000000,0.000000,0.000000,4731717
466,0.000000,0.000000,0.000000,4600634
467,0.000000,0.000000,0.000000,4271656
468,0.000000,0.000000,0.000000,3284515
469,0.000000,0.000000,0.000000,3151149
470,0.000000,0.000000,0.000000,4007464
471,0.000000,0.000000,0.000000,3745582
472,0.000000,0.000000,0.000000,4335912
473,0.000000,0.000000,0.000000,3612199
474,0.000000,0.000000,0.000000,3284775
475,0.000000,0.000000,0.000000,2757159
476,0.000000,0.000000,0.000000,1969173
477,0.000000,0.000000,0.000000,853775
478,0.000000,0.000000,0.000000,525841
479,0.000000,0.000000,0.000000,787225
480,0.000000,0.000000,0.000000,7896481
481,0.000000,0.000000,0.000000,7040465
482,0.000000,0.000000,0.000000,8226521
483,0.000000,0.000000,0.000000,10725087
484,0.000000,0.000000,0.000000,16711422
485,0.000000,0.000000,0.000000,16711422
486,0.000000,0.000000,0.000000,16711422
487,0.000000,0.000000,0.000000,16711422
488,0.000000,0.000000,0.000000,16711422
489,0.000000,0.000000,0.000000,16711422
490,0.000000,0.000000,0.000000,16711422
491,0.000000,0.000000,0.000000,13682403
492,0.000000,0.000000,0.000000,12568049
493,0.000000,0.000000,0.000000,14673144
494,0.000000,0.000000,0.000000,15728382
495,0.000000,0.000000,0.000000,16711422
496,0.000000,0.000000,0.000000,16711422
497,0.000000,0.000000,0.000000,16711422
498,0.000000,0.000000,0.000000,8539298
499,0.000000,0.000000,0.000000,6778022
500,0.000000,0.000000,0.000000,7492485
501,0.000000,0.000000,0.000000,8950699
502,0.000000,0.000000,0.000000,5526663
503,0.000000,0.000000,0.000000,5854581
504,0.000000,0.000000,0.000000,5592698
505,0.000000,0.000000,0.000000,5659512
506,0.000000,0.000000,0.000000,5790094
507,0.000000,0.000000,0.000000,5530797
508,0.000000,0.000000,0.000000,5923759
509,0.000000,0.000000,0.000000,8619689
510,0.000000,0.000000,0.000000,8160426
511,0.000000,0.000000,0.000000,8490162
512,0.000000,0.000000,0.000000,8949445
513,0.000000,0.000000,0.000000,10003151
514,0.000000,0.000000,0.000000,11120365
515,0.000000,0.000000,0.000000,16645886
516,0.000000,0.000000,0.000000,16711422
517,0.000000,0.000000,0.000000,16711422
518,0.000000,0.000000,0.000000,16711422
519,0.000000,0.000000,0.000000,16711422
520,0.000000,0.000000,0.000000,16711422
521,0.000000,0.000000,0.000000,16711422
522,0.000000,0.000000,0.000000,16711422
523,0.000000,0.000000,0.000000,16711422
524,0.000000,0.000000,0.000000,16711422
525,0.000000,0.000000,0.000000,16711422
526,0.000000,0.000000,0.000000,16711422
527,0.000000,0.000000,0.000000,16711422
528,0.000000,0.000000,0.000000,10969803
529,0.000000,0.000000,0.000000,7698644
530,0.000000,0.000000,0.000000,10601468
531,0.000000,0.000000,0.000000,16383742
532,0.000000,0.000000,0.000000,16711422
533,0.000000,0.000000,0.000000,16711422
534,0.000000,0.000000,0.000000,16711422
535,0.000000,0.000000,0.000000,16711422
536,0.000000,0.000000,0.000000,16711422
537,0.000000,0.000000,0.000000,16711422
538,0.000000,0.000000,0.000000,16711422
539,0.000000,0.000000,0.000000,16711422
540,0.000000,0.000000,0.000000,16711422
541,0.000000,0.000000,0.000000,16711422
542,0.000000,0.000000,0.000000,16711422
543,0.000000,0.000000,0.000000,16711422
544,0.000000,0.000000,0.000000,16711422
545,0.000000,0.000000,0.000000,16711422
546,0.000000,0.000000,0.000000,16711422
547,0.000000,0.000000,0.000000,16711422
548,0.000000,0.000000,0.000000,16711422
549,0.000000,0.000000,0.000000,16711422
550,0.000000,0.000000,0.000000,16711422
551,0.000000,0.000000,0.000000,16711422
552,0.000000,0.000000,0.000000,16711422
553,0.000000,0.000000,0.000000,16711422
554,0.000000,0.000000,0.000000,16711422
555,0.000000,0.000000,0.000000,16711422
556,0.000000,0.000000,0.000000,16711422
557,0.000000,0.000000,0.000000,16711422
558,0.000000,0.000000,0.000000,16711422
559,0.000000,0.000000,0.000000,16711422
560,0.000000,0.000000,0.000000,16711422
561,0.000000,0.000000,0.000000,8613805
562,0.000000,0.000000,0.000000,4213367
563,0.000000,0.000000,0.000000,4406132
564,0.000000,0.000000,0.000000,10354430
565,0.000000,0.000000,0.000000,16711422
566,0.000000,0.000000,0.000000,16711422
567,0.000000,0.000000,0.000000,16711422
568,0.000000,0.000000,0.000000,16711422
569,0.000000,0.000000,0.000000,16711422
570,0.000000,0.000000,0.000000,16711422
571,0.000000,0.000000,0.000000,16711422
572,0.000000,0.000000,0.000000,16711422
573,0.000000,0.000000,0.000000,16711422
574,0.000000,0.000000,0.000000,16711422
575,0.000000,0.000000,0.000000,16711422
576,0.000000,0.000000,0.000000,16645886
577,0.000000,0.000000,0.000000,15048320
578,0.000000,0.000000,0.000000,9179737
579,0.000000,0.000000,0.000000,6958457
580,0.000000,0.000000,0.000000,10734052
581,0.000000,0.000000,0.000000,12637056
582,0.000000,0.000000,0.000000,16645886
583,0.000000,0.000000,0.000000,16711422
584,0.000000,0.000000,0.000000,16121335
585,0.000000,0.000000,0.000000,16580350
586,0.000000,0.000000,0.000000,16645886
587,0.000000,0.000000,0.000000,16318206
588,0.000000,0.000000,0.000000,4063489
589,0.000000,0.000000,0.000000,1383721
590,0.000000,0.000000,0.000000,7233190
591,0.000000,0.000000,0.000000,16711422
592,0.000000,0.000000,0.000000,16051705
593,0.000000,0.000000,0.000000,16645886
594,0.000000,0.000000,0.000000,15924724
595,0.000000,0.000000,0.000000,15062263
596,0.000000,0.000000,0.000000,8847749
597,0.000000,0.000000,0.000000,13827838
598,0.000000,0.000000,0.000000,918823
599,0.000000,0.000000,0.000000,722734
600,0.000000,0.000000,0.000000,11534078
601,0.000000,0.000000,0.000000,8684372
602,0.000000,0.000000,0.000000,7228743
603,0.000000,0.000000,0.000000,3815512
604,0.000000,0.000000,0.000000,4592703
605,0.000000,0.000000,0.000000,4729408
606,0.000000,0.000000,0.000000,3350584
607,0.000000,0.000000,0.000000,4139316
608,0.000000,0.000000,0.000000,4072760
609,0.000000,0.000000,0.000000,4862773
610,0.000000,0.000000,0.000000,5386554
611,0.000000,0.000000,0.000000,5190974
612,0.000000,0.000000,0.000000,5586501
613,0.000000,0.000000,0.000000,4009272
614,0.000000,0.000000,0.000000,5059134
615,0.000000,0.000000,0.000000,5715030
616,0.000000,0.000000,0.000000,4729667
617,0.000000,0.000000,0.000000,4337983
618,0.000000,0.000000,0.000000,5191239
619,0.000000,0.000000,0.000000,6630985
620,0.000000,0.000000,0.000000,5254709
621,0.000000,0.000000,0.000000,2892856
622,0.000000,0.000000,0.000000,4541000
623,0.000000,0.000000,0.000000,4134721
624,0.000000,0.000000,0.000000,4864825
625,0.000000,0.000000,0.000000,4401977
626,0.000000,0.000000,0.000000,4671830
627,0.000000,0.000000,0.000000,5060677
628,0.000000,0.000000,0.000000,5191229
629,0.000000,0.000000,0.000000,4997186
630,0.000000,0.000000,0.000000,5256510
631,0.000000,0.000000,0.000000,3617081
632,0.000000,0.000000,0.000000,4206650
633,0.000000,0.000000,0.000000,4861749
634,0.000000,0.000000,0.000000,3419699
635,0.000000,0.000000,0.000000,3413291
636,0.000000,0.000000,0.000000,3087389
637,0.000000,0.000000,0.000000,1904664
638,0.000000,0.000000,0.000000,1051151
639,0.000000,0.000000,0.000000,853264
640,0.000000,0.000000,0.000000,7961499
641,0.000000,0.000000,0.000000,8159661
642,0.000000,0.000000,0.000000,9734319
643,0.000000,0.000000,0.000000,13758965
644,0.000000,0.000000,0.000000,16711422
645,0.000000,0.000000,0.000000,16711422
646,0.000000,0.000000,0.000000,16711422
647,0.000000,0.000000,0.000000,16711422
648,0.000000,0.000000,0.000000,16711422
649,0.000000,0.000000,0.000000,16711422
650,0.000000,0.000000,0.000000,15138558
651,0.000000,0.000000,0.000000,13217772
652,0.000000,0.000000,0.000000,11246827
653,0.000000,0.000000,0.000000,10395101
654,0.000000,0.000000,0.000000,16055543
655,0.000000,0.000000,0.000000,16711422
656,0.000000,0.000000,0.000000,16711422
657,0.000000,0.000000,0.000000,16711422
658,0.000000,0.000000,0.000000,12959454
659,0.000000,0.000000,0.000000,8881054
660,0.000000,0.000000,0.000000,7501202
661,0.000000,0.000000,0.000000,6911118
662,0.000000,0.000000,0.000000,5921912
663,0.000000,0.000000,0.000000,5659000
664,0.000000,0.000000,0.000000,5527168
665,0.000000,0.000000,0.000000,5527421
666,0.000000,0.000000,0.000000,5724799
