0,0.000000,0.000000,0.000000,16680446
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,13753594
11,0.000000,0.000000,0.000000,8560598
12,0.000000,0.000000,0.000000,10518270
13,0.000000,0.000000,0.000000,11403774
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,13064446
17,0.000000,0.000000,0.000000,6380655
18,0.000000,0.000000,0.000000,7448733
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,7689847
25,0.000000,0.000000,0.000000,5200233
26,0.000000,0.000000,0.000000,4936546
27,0.000000,0.000000,0.000000,4214623
28,0.000000,0.000000,0.000000,4805990
29,0.000000,0.000000,0.000000,4148314
30,0.000000,0.000000,0.000000,3424086
31,0.000000,0.000000,0.000000,4738419
32,0.000000,0.000000,0.000000,5467535
33,0.000000,0.000000,0.000000,4410460
34,0.000000,0.000000,0.000000,3950932
35,0.000000,0.000000,0.000000,3489363
36,0.000000,0.000000,0.000000,3882069
37,0.000000,0.000000,0.000000,5593716
38,0.000000,0.000000,0.000000,6911383
39,0.000000,0.000000,0.000000,6976673
40,0.000000,0.000000,0.000000,7566759
41,0.000000,0.000000,0.000000,7173280
42,0.000000,0.000000,0.000000,7700134
43,0.000000,0.000000,0.000000,8290722
44,0.000000,0.000000,0.000000,8619167
45,0.000000,0.000000,0.000000,9343125
46,0.000000,0.000000,0.000000,11974065
47,0.000000,0.000000,0.000000,11447206
48,0.000000,0.000000,0.000000,10327698
49,0.000000,0.000000,0.000000,10392992
50,0.000000,0.000000,0.000000,8287624
51,0.000000,0.000000,0.000000,6837863
52,0.000000,0.000000,0.000000,6577240
53,0.000000,0.000000,0.000000,6775123
54,0.000000,0.000000,0.000000,6184000
55,0.000000,0.000000,0.000000,4012613
56,0.000000,0.000000,0.000000,3028290
57,0.000000,0.000000,0.000000,3224387
58,0.000000,0.000000,0.000000,3094079
59,0.000000,0.000000,0.000000,3093309
60,0.000000,0.000000,0.000000,3290174
61,0.000000,0.000000,0.000000,3290438
62,0.000000,0.000000,0.000000,3356749
63,0.000000,0.000000,0.000000,3489879
64,0.000000,0.000000,0.000000,3422286
65,0.000000,0.000000,0.000000,3421519
66,0.000000,0.000000,0.000000,3489356
67,0.000000,0.000000,0.000000,3156031
68,0.000000,0.000000,0.000000,3483478
69,0.000000,0.000000,0.000000,6575768
70,0.000000,0.000000,0.000000,14541041
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16249592
75,0.000000,0.000000,0.000000,15463928
76,0.000000,0.000000,0.000000,12764388
77,0.000000,0.000000,0.000000,13156562
78,0.000000,0.000000,0.000000,15136252
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16514302
83,0.000000,0.000000,0.000000,14805735
84,0.000000,0.000000,0.000000,12958170
85,0.000000,0.000000,0.000000,11638217
86,0.000000,0.000000,0.000000,14810878
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,15458293
90,0.000000,0.000000,0.000000,15593720
91,0.000000,0.000000,0.000000,12696004
92,0.000000,0.000000,0.000000,11909330
93,0.000000,0.000000,0.000000,11051451
94,0.000000,0.000000,0.000000,10657723
95,0.000000,0.000000,0.000000,9339284
96,0.000000,0.000000,0.000000,6969174
97,0.000000,0.000000,0.000000,6314322
98,0.000000,0.000000,0.000000,6185016
99,0.000000,0.000000,0.000000,6448717
100,0.000000,0.000000,0.000000,6252077
101,0.000000,0.000000,0.000000,6317603
102,0.000000,0.000000,0.000000,3883288
103,0.000000,0.000000,0.000000,4342303
104,0.000000,0.000000,0.000000,3885367
105,0.000000,0.000000,0.000000,2503445
106,0.000000,0.000000,0.000000,1051918
107,0.000000,0.000000,0.000000,2174255
108,0.000000,0.000000,0.000000,3624527
109,0.000000,0.000000,0.000000,2898695
110,0.000000,0.000000,0.000000,2436386
111,0.000000,0.000000,0.000000,790283
112,0.000000,0.000000,0.000000,987401
113,0.000000,0.000000,0.000000,1248001
114,0.000000,0.000000,0.000000,2173463
115,0.000000,0.000000,0.000000,3157021
116,0.000000,0.000000,0.000000,986625
117,0.000000,0.000000,0.000000,1576972
118,0.000000,0.000000,0.000000,1838604
119,0.000000,0.000000,0.000000,1576458
120,0.000000,0.000000,0.000000,1249803
121,0.000000,0.000000,0.000000,1775642
122,0.000000,0.000000,0.000000,3556898
123,0.000000,0.000000,0.000000,4740148
124,0.000000,0.000000,0.000000,5069105
125,0.000000,0.000000,0.000000,3875339
126,0.000000,0.000000,0.000000,3746594
127,0.000000,0.000000,0.000000,2956833
128,0.000000,0.000000,0.000000,3549223
129,0.000000,0.000000,0.000000,3155738
130,0.000000,0.000000,0.000000,3153954
131,0.000000,0.000000,0.000000,4074808
132,0.000000,0.000000,0.000000,3681831
133,0.000000,0.000000,0.000000,3484968
134,0.000000,0.000000,0.000000,3813411
135,0.000000,0.000000,0.000000,3681318
136,0.000000,0.000000,0.000000,4404538
137,0.000000,0.000000,0.000000,4077106
138,0.000000,0.000000,0.000000,3815478
139,0.000000,0.000000,0.000000,3747077
140,0.000000,0.000000,0.000000,3550759
141,0.000000,0.000000,0.000000,3355187
142,0.000000,0.000000,0.000000,3353621
143,0.000000,0.000000,0.000000,3221299
144,0.000000,0.000000,0.000000,3353383
145,0.000000,0.000000,0.000000,3486502
146,0.000000,0.000000,0.000000,2894362
147,0.000000,0.000000,0.000000,2433808
148,0.000000,0.000000,0.000000,2960149
149,0.000000,0.000000,0.000000,3026466
150,0.000000,0.000000,0.000000,3287585
151,0.000000,0.000000,0.000000,3877930
152,0.000000,0.000000,0.000000,4866870
153,0.000000,0.000000,0.000000,5128247
154,0.000000,0.000000,0.000000,5720120
155,0.000000,0.000000,0.000000,5128504
156,0.000000,0.000000,0.000000,4995866
157,0.000000,0.000000,0.000000,4340524
158,0.000000,0.000000,0.000000,4141341
159,0.000000,0.000000,0.000000,3811626
160,0.000000,0.000000,0.000000,16711422
161,0.000000,0.000000,0.000000,16711422
162,0.000000,0.000000,0.000000,16711422
163,0.000000,0.000000,0.000000,16711422
164,0.000000,0.000000,0.000000,16711422
165,0.000000,0.000000,0.000000,16711422
166,0.000000,0.000000,0.000000,16711422
167,0.000000,0.000000,0.000000,16711422
168,0.000000,0.000000,0.000000,16711422
169,0.000000,0.000000,0.000000,16711422
170,0.000000,0.000000,0.000000,13558008
171,0.000000,0.000000,0.000000,6637517
172,0.000000,0.000000,0.000000,16711422
173,0.000000,0.000000,0.000000,16711422
174,0.000000,0.000000,0.000000,16711422
175,0.000000,0.000000,0.000000,16711422
176,0.000000,0.000000,0.000000,16711422
177,0.000000,0.000000,0.000000,6854851
178,0.000000,0.000000,0.000000,6385039
179,0.000000,0.000000,0.000000,8367832
180,0.000000,0.000000,0.000000,11201528
181,0.000000,0.000000,0.000000,9881847
182,0.000000,0.000000,0.000000,7642594
183,0.000000,0.000000,0.000000,5074884
184,0.000000,0.000000,0.000000,5066610
185,0.000000,0.000000,0.000000,5068394
186,0.000000,0.000000,0.000000,4674912
187,0.000000,0.000000,0.000000,4477275
188,0.000000,0.000000,0.000000,4541785
189,0.000000,0.000000,0.000000,3687505
190,0.000000,0.000000,0.000000,3686235
