0,0.000000,0.000000,0.000000,5858158
1,0.000000,0.000000,0.000000,6450804
2,0.000000,0.000000,0.000000,6911354
3,0.000000,0.000000,0.000000,6449797
4,0.000000,0.000000,0.000000,5860732
5,0.000000,0.000000,0.000000,5857943
6,0.000000,0.000000,0.000000,5594011
7,0.000000,0.000000,0.000000,5856915
8,0.000000,0.000000,0.000000,10920696
9,0.000000,0.000000,0.000000,14674174
10,0.000000,0.000000,0.000000,15068154
11,0.000000,0.000000,0.000000,15725054
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16316670
14,0.000000,0.000000,0.000000,13685500
15,0.000000,0.000000,0.000000,8031394
16,0.000000,0.000000,0.000000,5922183
17,0.000000,0.000000,0.000000,5723516
18,0.000000,0.000000,0.000000,5261409
19,0.000000,0.000000,0.000000,4402494
20,0.000000,0.000000,0.000000,4398408
21,0.000000,0.000000,0.000000,6771120
22,0.000000,0.000000,0.000000,12435445
23,0.000000,0.000000,0.000000,14471157
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16054011
26,0.000000,0.000000,0.000000,14663166
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,14403829
31,0.000000,0.000000,0.000000,12623600
32,0.000000,0.000000,0.000000,11048925
33,0.000000,0.000000,0.000000,11704295
34,0.000000,0.000000,0.000000,11503844
35,0.000000,0.000000,0.000000,7354257
36,0.000000,0.000000,0.000000,1048843
37,0.000000,0.000000,0.000000,2299178
38,0.000000,0.000000,0.000000,2233655
39,0.000000,0.000000,0.000000,1972790
40,0.000000,0.000000,0.000000,1840702
41,0.000000,0.000000,0.000000,2365743
42,0.000000,0.000000,0.000000,1710903
43,0.000000,0.000000,0.000000,1972531
44,0.000000,0.000000,0.000000,2169395
45,0.000000,0.000000,0.000000,1972534
46,0.000000,0.000000,0.000000,2365246
47,0.000000,0.000000,0.000000,2367034
48,0.000000,0.000000,0.000000,2565174
49,0.000000,0.000000,0.000000,2761783
50,0.000000,0.000000,0.000000,2895164
51,0.000000,0.000000,0.000000,2763832
52,0.000000,0.000000,0.000000,2432305
53,0.000000,0.000000,0.000000,1841455
54,0.000000,0.000000,0.000000,1382170
55,0.000000,0.000000,0.000000,1513507
56,0.000000,0.000000,0.000000,1644320
57,0.000000,0.000000,0.000000,1512210
58,0.000000,0.000000,0.000000,1776166
59,0.000000,0.000000,0.000000,1909037
60,0.000000,0.000000,0.000000,1906482
61,0.000000,0.000000,0.000000,2101548
62,0.000000,0.000000,0.000000,1841185
63,0.000000,0.000000,0.000000,1906720
64,0.000000,0.000000,0.000000,1186587
65,0.000000,0.000000,0.000000,920853
66,0.000000,0.000000,0.000000,855060
67,0.000000,0.000000,0.000000,723216
68,0.000000,0.000000,0.000000,461078
69,0.000000,0.000000,0.000000,329486
70,0.000000,0.000000,0.000000,329740
71,0.000000,0.000000,0.000000,329740
72,0.000000,0.000000,0.000000,1117474
73,0.000000,0.000000,0.000000,4799037
74,0.000000,0.000000,0.000000,7295831
75,0.000000,0.000000,0.000000,6508869
76,0.000000,0.000000,0.000000,3281199
77,0.000000,0.000000,0.000000,789526
78,0.000000,0.000000,0.000000,987687
79,0.000000,0.000000,0.000000,2366255
80,0.000000,0.000000,0.000000,5590334
81,0.000000,0.000000,0.000000,5454390
82,0.000000,0.000000,0.000000,3019051
83,0.000000,0.000000,0.000000,2561582
84,0.000000,0.000000,0.000000,2823458
85,0.000000,0.000000,0.000000,2494243
86,0.000000,0.000000,0.000000,4334916
87,0.000000,0.000000,0.000000,5714256
88,0.000000,0.000000,0.000000,4599645
89,0.000000,0.000000,0.000000,4798540
90,0.000000,0.000000,0.000000,3807806
91,0.000000,0.000000,0.000000,3416378
92,0.000000,0.000000,0.000000,4665161
93,0.000000,0.000000,0.000000,5585497
94,0.000000,0.000000,0.000000,5188940
95,0.000000,0.000000,0.000000,4534080
96,0.000000,0.000000,0.000000,3545902
97,0.000000,0.000000,0.000000,3877458
98,0.000000,0.000000,0.000000,5063264
99,0.000000,0.000000,0.000000,4666959
100,0.000000,0.000000,0.000000,3942972
101,0.000000,0.000000,0.000000,3488556
102,0.000000,0.000000,0.000000,3026997
103,0.000000,0.000000,0.000000,2430474
104,0.000000,0.000000,0.000000,2962727
105,0.000000,0.000000,0.000000,3350573
106,0.000000,0.000000,0.000000,4011057
107,0.000000,0.000000,0.000000,2567208
108,0.000000,0.000000,0.000000,1315874
109,0.000000,0.000000,0.000000,659745
110,0.000000,0.000000,0.000000,593443
111,0.000000,0.000000,0.000000,2763568
112,0.000000,0.000000,0.000000,3687990
113,0.000000,0.000000,0.000000,3292711
114,0.000000,0.000000,0.000000,3027761
115,0.000000,0.000000,0.000000,5068617
116,0.000000,0.000000,0.000000,4409395
117,0.000000,0.000000,0.000000,4203592
118,0.000000,0.000000,0.000000,4873025
119,0.000000,0.000000,0.000000,4343613
120,0.000000,0.000000,0.000000,4867894
121,0.000000,0.000000,0.000000,5260867
122,0.000000,0.000000,0.000000,5391160
123,0.000000,0.000000,0.000000,5587007
124,0.000000,0.000000,0.000000,6308159
125,0.000000,0.000000,0.000000,6309966
126,0.000000,0.000000,0.000000,6902347
127,0.000000,0.000000,0.000000,6442317
128,0.000000,0.000000,0.000000,6113618
129,0.000000,0.000000,0.000000,6244944
130,0.000000,0.000000,0.000000,6903118
131,0.000000,0.000000,0.000000,7230045
132,0.000000,0.000000,0.000000,7429202
133,0.000000,0.000000,0.000000,7953232
134,0.000000,0.000000,0.000000,7756115
135,0.000000,0.000000,0.000000,7362134
136,0.000000,0.000000,0.000000,7558999
137,0.000000,0.000000,0.000000,7428444
138,0.000000,0.000000,0.000000,7296859
139,0.000000,0.000000,0.000000,6835758
140,0.000000,0.000000,0.000000,7100249
141,0.000000,0.000000,0.000000,7887959
142,0.000000,0.000000,0.000000,7297623
143,0.000000,0.000000,0.000000,6771276
144,0.000000,0.000000,0.000000,7755099
145,0.000000,0.000000,0.000000,8019039
146,0.000000,0.000000,0.000000,7560030
147,0.000000,0.000000,0.000000,8216678
148,0.000000,0.000000,0.000000,8020313
149,0.000000,0.000000,0.000000,8156003
150,0.000000,0.000000,0.000000,7561310
151,0.000000,0.000000,0.000000,6902364
152,0.000000,0.000000,0.000000,7167069
153,0.000000,0.000000,0.000000,7626591
154,0.000000,0.000000,0.000000,7887984
155,0.000000,0.000000,0.000000,8151149
156,0.000000,0.000000,0.000000,7232870
157,0.000000,0.000000,0.000000,8086384
158,0.000000,0.000000,0.000000,8743269
159,0.000000,0.000000,0.000000,8676717
160,0.000000,0.000000,0.000000,5855338
161,0.000000,0.000000,0.000000,6781563
162,0.000000,0.000000,0.000000,8289415
163,0.000000,0.000000,0.000000,10329503
164,0.000000,0.000000,0.000000,14014428
165,0.000000,0.000000,0.000000,15990256
166,0.000000,0.000000,0.000000,16645886
167,0.000000,0.000000,0.000000,16711422
168,0.000000,0.000000,0.000000,16711422
169,0.000000,0.000000,0.000000,16711422
170,0.000000,0.000000,0.000000,16711421
171,0.000000,0.000000,0.000000,16711422
