0,0.000000,0.000000,0.000000,592177
1,0.000000,0.000000,0.000000,1255768
2,0.000000,0.000000,0.000000,1452888
3,0.000000,0.000000,0.000000,329517
4,0.000000,0.000000,0.000000,263173
5,0.000000,0.000000,0.000000,262916
6,0.000000,0.000000,0.000000,263172
7,0.000000,0.000000,0.000000,132103
8,0.000000,0.000000,0.000000,132359
9,0.000000,0.000000,0.000000,263943
10,0.000000,0.000000,0.000000,132104
11,0.000000,0.000000,0.000000,132110
12,0.000000,0.000000,0.000000,132610
13,0.000000,0.000000,0.000000,66561
14,0.000000,0.000000,0.000000,66307
15,0.000000,0.000000,0.000000,131843
16,0.000000,0.000000,0.000000,132100
17,0.000000,0.000000,0.000000,65793
18,0.000000,0.000000,0.000000,65793
19,0.000000,0.000000,0.000000,65793
20,0.000000,0.000000,0.000000,65793
21,0.000000,0.000000,0.000000,65793
22,0.000000,0.000000,0.000000,65794
23,0.000000,0.000000,0.000000,197636
24,0.000000,0.000000,0.000000,197890
25,0.000000,0.000000,0.000000,263434
26,0.000000,0.000000,0.000000,263178
27,0.000000,0.000000,0.000000,132100
28,0.000000,0.000000,0.000000,132105
29,0.000000,0.000000,0.000000,197636
30,0.000000,0.000000,0.000000,131587
31,0.000000,0.000000,0.000000,66825
32,0.000000,0.000000,0.000000,132356
33,0.000000,0.000000,0.000000,132356
34,0.000000,0.000000,0.000000,198915
35,0.000000,0.000000,0.000000,329475
36,0.000000,0.000000,0.000000,263941
37,0.000000,0.000000,0.000000,197891
38,0.000000,0.000000,0.000000,197891
39,0.000000,0.000000,0.000000,132099
40,0.000000,0.000000,0.000000,132099
41,0.000000,0.000000,0.000000,132353
42,0.000000,0.000000,0.000000,132356
43,0.000000,0.000000,0.000000,263427
44,0.000000,0.000000,0.000000,66564
45,0.000000,0.000000,0.000000,132099
46,0.000000,0.000000,0.000000,66311
47,0.000000,0.000000,0.000000,132353
48,0.000000,0.000000,0.000000,592391
49,0.000000,0.000000,0.000000,527366
50,0.000000,0.000000,0.000000,132356
51,0.000000,0.000000,0.000000,66050
52,0.000000,0.000000,0.000000,131586
53,0.000000,0.000000,0.000000,66306
54,0.000000,0.000000,0.000000,66306
55,0.000000,0.000000,0.000000,66306
56,0.000000,0.000000,0.000000,131586
57,0.000000,0.000000,0.000000,131586
58,0.000000,0.000000,0.000000,131587
59,0.000000,0.000000,0.000000,131589
60,0.000000,0.000000,0.000000,131585
61,0.000000,0.000000,0.000000,66050
62,0.000000,0.000000,0.000000,66050
63,0.000000,0.000000,0.000000,131330
64,0.000000,0.000000,0.000000,66050
65,0.000000,0.000000,0.000000,66050
66,0.000000,0.000000,0.000000,65796
67,0.000000,0.000000,0.000000,65793
68,0.000000,0.000000,0.000000,65793
69,0.000000,0.000000,0.000000,65793
70,0.000000,0.000000,0.000000,65793
71,0.000000,0.000000,0.000000,65793
72,0.000000,0.000000,0.000000,66053
73,0.000000,0.000000,0.000000,66050
74,0.000000,0.000000,0.000000,131843
75,0.000000,0.000000,0.000000,66563
76,0.000000,0.000000,0.000000,132099
77,0.000000,0.000000,0.000000,197892
78,0.000000,0.000000,0.000000,197890
79,0.000000,0.000000,0.000000,198405
80,0.000000,0.000000,0.000000,197637
81,0.000000,0.000000,0.000000,66311
82,0.000000,0.000000,0.000000,198148
83,0.000000,0.000000,0.000000,197126
84,0.000000,0.000000,0.000000,66309
85,0.000000,0.000000,0.000000,66310
86,0.000000,0.000000,0.000000,132105
87,0.000000,0.000000,0.000000,197897
88,0.000000,0.000000,0.000000,132104
89,0.000000,0.000000,0.000000,198410
90,0.000000,0.000000,0.000000,329998
91,0.000000,0.000000,0.000000,592929
92,0.000000,0.000000,0.000000,988749
93,0.000000,0.000000,0.000000,2506370
94,0.000000,0.000000,0.000000,2900367
95,0.000000,0.000000,0.000000,2835339
96,0.000000,0.000000,0.000000,2900621
97,0.000000,0.000000,0.000000,2900616
98,0.000000,0.000000,0.000000,2835600
99,0.000000,0.000000,0.000000,2901903
100,0.000000,0.000000,0.000000,3031696
101,0.000000,0.000000,0.000000,2901137
102,0.000000,0.000000,0.000000,3098770
103,0.000000,0.000000,0.000000,3164052
104,0.000000,0.000000,0.000000,3426711
105,0.000000,0.000000,0.000000,3361433
106,0.000000,0.000000,0.000000,3756434
107,0.000000,0.000000,0.000000,65793
108,0.000000,0.000000,0.000000,66050
109,0.000000,0.000000,0.000000,65793
110,0.000000,0.000000,0.000000,65793
111,0.000000,0.000000,0.000000,65793
112,0.000000,0.000000,0.000000,4546984
113,0.000000,0.000000,0.000000,4873123
114,0.000000,0.000000,0.000000,4742051
115,0.000000,0.000000,0.000000,5266598
116,0.000000,0.000000,0.000000,5005218
117,0.000000,0.000000,0.000000,4214921
118,0.000000,0.000000,0.000000,5069986
119,0.000000,0.000000,0.000000,5003427
120,0.000000,0.000000,0.000000,5728181
121,0.000000,0.000000,0.000000,5662382
122,0.000000,0.000000,0.000000,5399206
123,0.000000,0.000000,0.000000,5465260
124,0.000000,0.000000,0.000000,5662375
125,0.000000,0.000000,0.000000,6056882
126,0.000000,0.000000,0.000000,6583482
127,0.000000,0.000000,0.000000,6186140
