0,0.000000,0.000000,0.000000,5989501
1,0.000000,0.000000,0.000000,6055042
2,0.000000,0.000000,0.000000,5592705
3,0.000000,0.000000,0.000000,4933229
4,0.000000,0.000000,0.000000,4339801
5,0.000000,0.000000,0.000000,3154774
6,0.000000,0.000000,0.000000,3616343
7,0.000000,0.000000,0.000000,4738157
8,0.000000,0.000000,0.000000,5395835
9,0.000000,0.000000,0.000000,5659779
10,0.000000,0.000000,0.000000,6118278
11,0.000000,0.000000,0.000000,5857671
12,0.000000,0.000000,0.000000,5528190
13,0.000000,0.000000,0.000000,5001071
14,0.000000,0.000000,0.000000,3819356
15,0.000000,0.000000,0.000000,3291472
16,0.000000,0.000000,0.000000,3160146
17,0.000000,0.000000,0.000000,3160143
18,0.000000,0.000000,0.000000,3029582
19,0.000000,0.000000,0.000000,3028560
20,0.000000,0.000000,0.000000,3550535
21,0.000000,0.000000,0.000000,6516119
22,0.000000,0.000000,0.000000,7961507
23,0.000000,0.000000,0.000000,7964324
24,0.000000,0.000000,0.000000,8556435
25,0.000000,0.000000,0.000000,3494718
26,0.000000,0.000000,0.000000,3819597
27,0.000000,0.000000,0.000000,4607828
28,0.000000,0.000000,0.000000,5134700
29,0.000000,0.000000,0.000000,5264476
30,0.000000,0.000000,0.000000,4870490
31,0.000000,0.000000,0.000000,3949396
32,0.000000,0.000000,0.000000,3623516
33,0.000000,0.000000,0.000000,4607072
34,0.000000,0.000000,0.000000,5198163
35,0.000000,0.000000,0.000000,5593689
36,0.000000,0.000000,0.000000,6185306
37,0.000000,0.000000,0.000000,6449506
38,0.000000,0.000000,0.000000,7041627
39,0.000000,0.000000,0.000000,7499369
40,0.000000,0.000000,0.000000,7493987
41,0.000000,0.000000,0.000000,6441553
42,0.000000,0.000000,0.000000,5058627
43,0.000000,0.000000,0.000000,5453905
44,0.000000,0.000000,0.000000,5521199
45,0.000000,0.000000,0.000000,5263434
46,0.000000,0.000000,0.000000,5857616
47,0.000000,0.000000,0.000000,5854541
48,0.000000,0.000000,0.000000,5520965
49,0.000000,0.000000,0.000000,5519169
50,0.000000,0.000000,0.000000,5452346
51,0.000000,0.000000,0.000000,5651512
