0,0.000000,0.000000,0.000000,3819327
1,0.000000,0.000000,0.000000,4344653
2,0.000000,0.000000,0.000000,4543060
3,0.000000,0.000000,0.000000,5068629
4,0.000000,0.000000,0.000000,5069148
5,0.000000,0.000000,0.000000,4543064
6,0.000000,0.000000,0.000000,3818315
7,0.000000,0.000000,0.000000,3816009
8,0.000000,0.000000,0.000000,5464402
9,0.000000,0.000000,0.000000,5330494
10,0.000000,0.000000,0.000000,5265982
11,0.000000,0.000000,0.000000,5593672
12,0.000000,0.000000,0.000000,4872000
13,0.000000,0.000000,0.000000,4473901
14,0.000000,0.000000,0.000000,4343610
15,0.000000,0.000000,0.000000,5002819
16,0.000000,0.000000,0.000000,3614787
17,0.000000,0.000000,0.000000,1710618
18,0.000000,0.000000,0.000000,2565170
19,0.000000,0.000000,0.000000,3420986
20,0.000000,0.000000,0.000000,2961978
21,0.000000,0.000000,0.000000,2631983
22,0.000000,0.000000,0.000000,2828336
23,0.000000,0.000000,0.000000,2628901
24,0.000000,0.000000,0.000000,2826285
25,0.000000,0.000000,0.000000,2759729
26,0.000000,0.000000,0.000000,3354172
27,0.000000,0.000000,0.000000,3879743
28,0.000000,0.000000,0.000000,4078153
29,0.000000,0.000000,0.000000,4340291
30,0.000000,0.000000,0.000000,3290686
31,0.000000,0.000000,0.000000,2365739
32,0.000000,0.000000,0.000000,1381663
33,0.000000,0.000000,0.000000,1445921
34,0.000000,0.000000,0.000000,1512484
35,0.000000,0.000000,0.000000,1447207
36,0.000000,0.000000,0.000000,1380643
37,0.000000,0.000000,0.000000,1314843
38,0.000000,0.000000,0.000000,1513516
39,0.000000,0.000000,0.000000,1843500
40,0.000000,0.000000,0.000000,1382185
41,0.000000,0.000000,0.000000,1578539
42,0.000000,0.000000,0.000000,1775666
43,0.000000,0.000000,0.000000,1117726
44,0.000000,0.000000,0.000000,1381674
45,0.000000,0.000000,0.000000,2038572
46,0.000000,0.000000,0.000000,1710375
47,0.000000,0.000000,0.000000,1381653
48,0.000000,0.000000,0.000000,2104112
49,0.000000,0.000000,0.000000,1709867
50,0.000000,0.000000,0.000000,986889
51,0.000000,0.000000,0.000000,920348
52,0.000000,0.000000,0.000000,986646
53,0.000000,0.000000,0.000000,1839392
54,0.000000,0.000000,0.000000,3949626
