0,0.000000,0.000000,0.000000,2236205
1,0.000000,0.000000,0.000000,2565667
2,0.000000,0.000000,0.000000,2829883
3,0.000000,0.000000,0.000000,2701886
4,0.000000,0.000000,0.000000,4077648
5,0.000000,0.000000,0.000000,6250855
6,0.000000,0.000000,0.000000,7894909
7,0.000000,0.000000,0.000000,9208967
8,0.000000,0.000000,0.000000,9341072
9,0.000000,0.000000,0.000000,9736600
10,0.000000,0.000000,0.000000,9341067
11,0.000000,0.000000,0.000000,8486782
12,0.000000,0.000000,0.000000,9472386
13,0.000000,0.000000,0.000000,9735304
14,0.000000,0.000000,0.000000,9142637
15,0.000000,0.000000,0.000000,7823963
16,0.000000,0.000000,0.000000,6380114
17,0.000000,0.000000,0.000000,5459513
18,0.000000,0.000000,0.000000,4275258
19,0.000000,0.000000,0.000000,2567723
20,0.000000,0.000000,0.000000,2370089
21,0.000000,0.000000,0.000000,2696756
22,0.000000,0.000000,0.000000,2238769
23,0.000000,0.000000,0.000000,2302515
24,0.000000,0.000000,0.000000,1909043
25,0.000000,0.000000,0.000000,1843253
26,0.000000,0.000000,0.000000,1975097
27,0.000000,0.000000,0.000000,2371132
28,0.000000,0.000000,0.000000,3290435
29,0.000000,0.000000,0.000000,2634304
30,0.000000,0.000000,0.000000,3025476
31,0.000000,0.000000,0.000000,2436146
32,0.000000,0.000000,0.000000,2699840
33,0.000000,0.000000,0.000000,3617091
34,0.000000,0.000000,0.000000,5525073
35,0.000000,0.000000,0.000000,6182220
36,0.000000,0.000000,0.000000,8087388
37,0.000000,0.000000,0.000000,8355189
38,0.000000,0.000000,0.000000,8485235
39,0.000000,0.000000,0.000000,6244708
40,0.000000,0.000000,0.000000,5983578
41,0.000000,0.000000,0.000000,5324098
42,0.000000,0.000000,0.000000,4209471
43,0.000000,0.000000,0.000000,4209477
44,0.000000,0.000000,0.000000,3748672
45,0.000000,0.000000,0.000000,3356475
46,0.000000,0.000000,0.000000,3160638
47,0.000000,0.000000,0.000000,3161157
48,0.000000,0.000000,0.000000,3552833
49,0.000000,0.000000,0.000000,3224392
50,0.000000,0.000000,0.000000,2961473
51,0.000000,0.000000,0.000000,3226167
52,0.000000,0.000000,0.000000,3031352
53,0.000000,0.000000,0.000000,3421511
54,0.000000,0.000000,0.000000,3289653
55,0.000000,0.000000,0.000000,3025972
56,0.000000,0.000000,0.000000,2563373
57,0.000000,0.000000,0.000000,2825521
58,0.000000,0.000000,0.000000,3484475
59,0.000000,0.000000,0.000000,3681343
60,0.000000,0.000000,0.000000,3354171
61,0.000000,0.000000,0.000000,3093315
62,0.000000,0.000000,0.000000,3549499
