0,0.000000,0.000000,0.000000,5786944
1,0.000000,0.000000,0.000000,5785915
2,0.000000,0.000000,0.000000,5652523
3,0.000000,0.000000,0.000000,5060402
4,0.000000,0.000000,0.000000,4141110
5,0.000000,0.000000,0.000000,3548977
6,0.000000,0.000000,0.000000,3482665
7,0.000000,0.000000,0.000000,3153704
8,0.000000,0.000000,0.000000,3875623
9,0.000000,0.000000,0.000000,3482148
10,0.000000,0.000000,0.000000,3218989
11,0.000000,0.000000,0.000000,2958125
12,0.000000,0.000000,0.000000,3679276
13,0.000000,0.000000,0.000000,3547696
14,0.000000,0.000000,0.000000,3549480
15,0.000000,0.000000,0.000000,3746592
16,0.000000,0.000000,0.000000,3680317
17,0.000000,0.000000,0.000000,3615035
18,0.000000,0.000000,0.000000,4071723
19,0.000000,0.000000,0.000000,3744310
20,0.000000,0.000000,0.000000,3877182
21,0.000000,0.000000,0.000000,4139068
22,0.000000,0.000000,0.000000,3876664
23,0.000000,0.000000,0.000000,4467258
24,0.000000,0.000000,0.000000,4666690
25,0.000000,0.000000,0.000000,4469315
26,0.000000,0.000000,0.000000,4864844
27,0.000000,0.000000,0.000000,5126477
28,0.000000,0.000000,0.000000,5192266
29,0.000000,0.000000,0.000000,5520462
30,0.000000,0.000000,0.000000,5653846
31,0.000000,0.000000,0.000000,5852506
32,0.000000,0.000000,0.000000,6115674
33,0.000000,0.000000,0.000000,6311519
34,0.000000,0.000000,0.000000,6114658
35,0.000000,0.000000,0.000000,6443102
36,0.000000,0.000000,0.000000,6377308
37,0.000000,0.000000,0.000000,5850454
38,0.000000,0.000000,0.000000,5390151
39,0.000000,0.000000,0.000000,6114367
40,0.000000,0.000000,0.000000,7952484
41,0.000000,0.000000,0.000000,9992314
42,0.000000,0.000000,0.000000,9330542
43,0.000000,0.000000,0.000000,8356211
44,0.000000,0.000000,0.000000,7037021
45,0.000000,0.000000,0.000000,6837087
46,0.000000,0.000000,0.000000,7166826
47,0.000000,0.000000,0.000000,7299700
48,0.000000,0.000000,0.000000,7824510
49,0.000000,0.000000,0.000000,7956086
50,0.000000,0.000000,0.000000,8022131
51,0.000000,0.000000,0.000000,8021110
52,0.000000,0.000000,0.000000,8021617
53,0.000000,0.000000,0.000000,8152694
54,0.000000,0.000000,0.000000,8481149
55,0.000000,0.000000,0.000000,8614268
56,0.000000,0.000000,0.000000,9006974
57,0.000000,0.000000,0.000000,8941695
58,0.000000,0.000000,0.000000,9073547
59,0.000000,0.000000,0.000000,9205629
60,0.000000,0.000000,0.000000,9270398
61,0.000000,0.000000,0.000000,8877954
62,0.000000,0.000000,0.000000,8811386
63,0.000000,0.000000,0.000000,8548220
64,0.000000,0.000000,0.000000,8416891
65,0.000000,0.000000,0.000000,8679550
66,0.000000,0.000000,0.000000,8942975
67,0.000000,0.000000,0.000000,8941951
68,0.000000,0.000000,0.000000,8614012
69,0.000000,0.000000,0.000000,8416891
70,0.000000,0.000000,0.000000,7891319
71,0.000000,0.000000,0.000000,7955825
72,0.000000,0.000000,0.000000,8020603
73,0.000000,0.000000,0.000000,8217977
74,0.000000,0.000000,0.000000,8546179
75,0.000000,0.000000,0.000000,8680067
76,0.000000,0.000000,0.000000,8744584
77,0.000000,0.000000,0.000000,8810630
78,0.000000,0.000000,0.000000,8878728
79,0.000000,0.000000,0.000000,8878474
80,0.000000,0.000000,0.000000,8746890
81,0.000000,0.000000,0.000000,8680069
82,0.000000,0.000000,0.000000,8351104
83,0.000000,0.000000,0.000000,8153725
84,0.000000,0.000000,0.000000,8022648
85,0.000000,0.000000,0.000000,8020854
86,0.000000,0.000000,0.000000,8415868
87,0.000000,0.000000,0.000000,8810630
88,0.000000,0.000000,0.000000,8942210
89,0.000000,0.000000,0.000000,8679814
90,0.000000,0.000000,0.000000,8747144
91,0.000000,0.000000,0.000000,8877705
92,0.000000,0.000000,0.000000,9207184
93,0.000000,0.000000,0.000000,9469587
94,0.000000,0.000000,0.000000,9666452
95,0.000000,0.000000,0.000000,9929368
96,0.000000,0.000000,0.000000,10125725
97,0.000000,0.000000,0.000000,9995929
98,0.000000,0.000000,0.000000,10192280
99,0.000000,0.000000,0.000000,10389142
100,0.000000,0.000000,0.000000,10191256
101,0.000000,0.000000,0.000000,10192280
102,0.000000,0.000000,0.000000,9929616
103,0.000000,0.000000,0.000000,9929361
104,0.000000,0.000000,0.000000,9732243
105,0.000000,0.000000,0.000000,9337228
106,0.000000,0.000000,0.000000,9335941
107,0.000000,0.000000,0.000000,8876920
108,0.000000,0.000000,0.000000,8547455
109,0.000000,0.000000,0.000000,8482178
110,0.000000,0.000000,0.000000,8613756
111,0.000000,0.000000,0.000000,8680576
112,0.000000,0.000000,0.000000,8942726
113,0.000000,0.000000,0.000000,9010054
114,0.000000,0.000000,0.000000,9468807
115,0.000000,0.000000,0.000000,9468811
116,0.000000,0.000000,0.000000,9666189
117,0.000000,0.000000,0.000000,9666707
118,0.000000,0.000000,0.000000,9731978
119,0.000000,0.000000,0.000000,9666950
120,0.000000,0.000000,0.000000,9863824
121,0.000000,0.000000,0.000000,9731451
122,0.000000,0.000000,0.000000,9005375
123,0.000000,0.000000,0.000000,6830418
124,0.000000,0.000000,0.000000,7420535
125,0.000000,0.000000,0.000000,9110147
126,0.000000,0.000000,0.000000,11272562
127,0.000000,0.000000,0.000000,15490729
128,0.000000,0.000000,0.000000,15486355
129,0.000000,0.000000,0.000000,15503307
130,0.000000,0.000000,0.000000,16709373
131,0.000000,0.000000,0.000000,16707060
132,0.000000,0.000000,0.000000,16708856
133,0.000000,0.000000,0.000000,11107947
134,0.000000,0.000000,0.000000,15855076
135,0.000000,0.000000,0.000000,6370865
136,0.000000,0.000000,0.000000,11468542
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16645886
140,0.000000,0.000000,0.000000,16645619
141,0.000000,0.000000,0.000000,16711422
