0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,6571380
3,0.000000,0.000000,0.000000,4147564
4,0.000000,0.000000,0.000000,4277346
5,0.000000,0.000000,0.000000,4802915
6,0.000000,0.000000,0.000000,13488871
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,15790078
21,0.000000,0.000000,0.000000,12559556
22,0.000000,0.000000,0.000000,11510734
23,0.000000,0.000000,0.000000,9531307
24,0.000000,0.000000,0.000000,7754892
25,0.000000,0.000000,0.000000,3151185
26,0.000000,0.000000,0.000000,2499136
27,0.000000,0.000000,0.000000,2239564
28,0.000000,0.000000,0.000000,3488087
29,0.000000,0.000000,0.000000,4475748
30,0.000000,0.000000,0.000000,5330034
31,0.000000,0.000000,0.000000,6117494
32,0.000000,0.000000,0.000000,6841215
33,0.000000,0.000000,0.000000,7564678
34,0.000000,0.000000,0.000000,8023953
35,0.000000,0.000000,0.000000,8418713
36,0.000000,0.000000,0.000000,8352409
37,0.000000,0.000000,0.000000,8615581
38,0.000000,0.000000,0.000000,8747679
39,0.000000,0.000000,0.000000,8878755
40,0.000000,0.000000,0.000000,8814246
41,0.000000,0.000000,0.000000,8814500
42,0.000000,0.000000,0.000000,8879014
43,0.000000,0.000000,0.000000,9142438
44,0.000000,0.000000,0.000000,9141415
45,0.000000,0.000000,0.000000,8879517
46,0.000000,0.000000,0.000000,8945574
47,0.000000,0.000000,0.000000,9077417
48,0.000000,0.000000,0.000000,9011628
49,0.000000,0.000000,0.000000,8682663
50,0.000000,0.000000,0.000000,8357801
51,0.000000,0.000000,0.000000,9798828
52,0.000000,0.000000,0.000000,9610152
53,0.000000,0.000000,0.000000,9216695
54,0.000000,0.000000,0.000000,4867372
55,0.000000,0.000000,0.000000,2036768
56,0.000000,0.000000,0.000000,2556717
57,0.000000,0.000000,0.000000,12097713
58,0.000000,0.000000,0.000000,16316667
59,0.000000,0.000000,0.000000,15985390
60,0.000000,0.000000,0.000000,16249589
61,0.000000,0.000000,0.000000,16184057
62,0.000000,0.000000,0.000000,15789028
63,0.000000,0.000000,0.000000,15125723
64,0.000000,0.000000,0.000000,15325663
65,0.000000,0.000000,0.000000,15585762
66,0.000000,0.000000,0.000000,15852270
67,0.000000,0.000000,0.000000,14730446
68,0.000000,0.000000,0.000000,15852530
69,0.000000,0.000000,0.000000,15131367
70,0.000000,0.000000,0.000000,14931680
71,0.000000,0.000000,0.000000,15785192
72,0.000000,0.000000,0.000000,16514042
73,0.000000,0.000000,0.000000,16315381
74,0.000000,0.000000,0.000000,15129066
75,0.000000,0.000000,0.000000,15064815
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16513528
79,0.000000,0.000000,0.000000,16513274
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16645886
110,0.000000,0.000000,0.000000,16449278
111,0.000000,0.000000,0.000000,15859454
112,0.000000,0.000000,0.000000,14936818
113,0.000000,0.000000,0.000000,15400439
114,0.000000,0.000000,0.000000,11643575
115,0.000000,0.000000,0.000000,5252674
