0,0.000000,0.000000,0.000000,2566976
1,0.000000,0.000000,0.000000,2896458
2,0.000000,0.000000,0.000000,2963787
3,0.000000,0.000000,0.000000,2635333
4,0.000000,0.000000,0.000000,2368048
5,0.000000,0.000000,0.000000,2172741
6,0.000000,0.000000,0.000000,2304583
7,0.000000,0.000000,0.000000,2503501
8,0.000000,0.000000,0.000000,3160154
9,0.000000,0.000000,0.000000,4083816
10,0.000000,0.000000,0.000000,5134197
11,0.000000,0.000000,0.000000,5595524
12,0.000000,0.000000,0.000000,5661055
13,0.000000,0.000000,0.000000,4804978
14,0.000000,0.000000,0.000000,3752798
15,0.000000,0.000000,0.000000,3687013
16,0.000000,0.000000,0.000000,4939902
17,0.000000,0.000000,0.000000,5923985
18,0.000000,0.000000,0.000000,6781094
19,0.000000,0.000000,0.000000,7108768
20,0.000000,0.000000,0.000000,3622230
21,0.000000,0.000000,0.000000,3159892
22,0.000000,0.000000,0.000000,3029072
23,0.000000,0.000000,0.000000,2829897
24,0.000000,0.000000,0.000000,2041432
25,0.000000,0.000000,0.000000,2435407
26,0.000000,0.000000,0.000000,2962766
27,0.000000,0.000000,0.000000,4079447
28,0.000000,0.000000,0.000000,3557738
29,0.000000,0.000000,0.000000,2960955
30,0.000000,0.000000,0.000000,2896717
31,0.000000,0.000000,0.000000,1714243
32,0.000000,0.000000,0.000000,2302534
33,0.000000,0.000000,0.000000,3817566
34,0.000000,0.000000,0.000000,7765144
35,0.000000,0.000000,0.000000,7963563
36,0.000000,0.000000,0.000000,7172508
37,0.000000,0.000000,0.000000,7370648
38,0.000000,0.000000,0.000000,7371158
39,0.000000,0.000000,0.000000,8556469
40,0.000000,0.000000,0.000000,8355743
41,0.000000,0.000000,0.000000,6841688
42,0.000000,0.000000,0.000000,4145228
43,0.000000,0.000000,0.000000,3884095
44,0.000000,0.000000,0.000000,3357754
45,0.000000,0.000000,0.000000,2700099
46,0.000000,0.000000,0.000000,3681599
47,0.000000,0.000000,0.000000,4532545
48,0.000000,0.000000,0.000000,4470860
49,0.000000,0.000000,0.000000,4470085
50,0.000000,0.000000,0.000000,3748161
51,0.000000,0.000000,0.000000,2762033
52,0.000000,0.000000,0.000000,2960943
53,0.000000,0.000000,0.000000,3354157
54,0.000000,0.000000,0.000000,3615280
55,0.000000,0.000000,0.000000,4075066
56,0.000000,0.000000,0.000000,4737343
57,0.000000,0.000000,0.000000,4668981
58,0.000000,0.000000,0.000000,4665665
59,0.000000,0.000000,0.000000,4076085
60,0.000000,0.000000,0.000000,4076601
61,0.000000,0.000000,0.000000,4010548
62,0.000000,0.000000,0.000000,3552059
63,0.000000,0.000000,0.000000,3748422
64,0.000000,0.000000,0.000000,3417381
65,0.000000,0.000000,0.000000,3024175
66,0.000000,0.000000,0.000000,3353905
67,0.000000,0.000000,0.000000,3484481
68,0.000000,0.000000,0.000000,4870224
69,0.000000,0.000000,0.000000,3685182
70,0.000000,0.000000,0.000000,3157551
71,0.000000,0.000000,0.000000,2893097
72,0.000000,0.000000,0.000000,3617071
73,0.000000,0.000000,0.000000,3153702
74,0.000000,0.000000,0.000000,3222070
75,0.000000,0.000000,0.000000,3223343
76,0.000000,0.000000,0.000000,3613481
77,0.000000,0.000000,0.000000,3350839
78,0.000000,0.000000,0.000000,3350581
79,0.000000,0.000000,0.000000,3085581
80,0.000000,0.000000,0.000000,2956848
81,0.000000,0.000000,0.000000,3548216
82,0.000000,0.000000,0.000000,4336177
83,0.000000,0.000000,0.000000,4596524
84,0.000000,0.000000,0.000000,4727344
85,0.000000,0.000000,0.000000,3810605
86,0.000000,0.000000,0.000000,4141380
87,0.000000,0.000000,0.000000,3551802
88,0.000000,0.000000,0.000000,4271674
89,0.000000,0.000000,0.000000,4601403
90,0.000000,0.000000,0.000000,4337455
