0,0.000000,0.000000,0.000000,66306
1,0.000000,0.000000,0.000000,66050
2,0.000000,0.000000,0.000000,66306
3,0.000000,0.000000,0.000000,131587
4,0.000000,0.000000,0.000000,131587
5,0.000000,0.000000,0.000000,132108
6,0.000000,0.000000,0.000000,331038
7,0.000000,0.000000,0.000000,1058113
8,0.000000,0.000000,0.000000,1452377
9,0.000000,0.000000,0.000000,1845857
10,0.000000,0.000000,0.000000,1058630
11,0.000000,0.000000,0.000000,66059
12,0.000000,0.000000,0.000000,66309
13,0.000000,0.000000,0.000000,132099
14,0.000000,0.000000,0.000000,131846
15,0.000000,0.000000,0.000000,66051
16,0.000000,0.000000,0.000000,65793
17,0.000000,0.000000,0.000000,65793
18,0.000000,0.000000,0.000000,65793
19,0.000000,0.000000,0.000000,65793
20,0.000000,0.000000,0.000000,65793
21,0.000000,0.000000,0.000000,65795
22,0.000000,0.000000,0.000000,131586
23,0.000000,0.000000,0.000000,131586
24,0.000000,0.000000,0.000000,131586
25,0.000000,0.000000,0.000000,66051
26,0.000000,0.000000,0.000000,66049
27,0.000000,0.000000,0.000000,131585
28,0.000000,0.000000,0.000000,66049
29,0.000000,0.000000,0.000000,66049
30,0.000000,0.000000,0.000000,65793
31,0.000000,0.000000,0.000000,65793
32,0.000000,0.000000,0.000000,65793
33,0.000000,0.000000,0.000000,65793
34,0.000000,0.000000,0.000000,65793
35,0.000000,0.000000,0.000000,65793
36,0.000000,0.000000,0.000000,65793
37,0.000000,0.000000,0.000000,65793
38,0.000000,0.000000,0.000000,65793
39,0.000000,0.000000,0.000000,65793
40,0.000000,0.000000,0.000000,65793
41,0.000000,0.000000,0.000000,65793
42,0.000000,0.000000,0.000000,65793
43,0.000000,0.000000,0.000000,65795
44,0.000000,0.000000,0.000000,65793
45,0.000000,0.000000,0.000000,65793
46,0.000000,0.000000,0.000000,65793
47,0.000000,0.000000,0.000000,65793
48,0.000000,0.000000,0.000000,65793
49,0.000000,0.000000,0.000000,65793
50,0.000000,0.000000,0.000000,65793
51,0.000000,0.000000,0.000000,66053
52,0.000000,0.000000,0.000000,66310
53,0.000000,0.000000,0.000000,131586
54,0.000000,0.000000,0.000000,131586
55,0.000000,0.000000,0.000000,131586
56,0.000000,0.000000,0.000000,131588
57,0.000000,0.000000,0.000000,131588
58,0.000000,0.000000,0.000000,131588
59,0.000000,0.000000,0.000000,131588
60,0.000000,0.000000,0.000000,66052
61,0.000000,0.000000,0.000000,66050
62,0.000000,0.000000,0.000000,131586
63,0.000000,0.000000,0.000000,66308
64,0.000000,0.000000,0.000000,66308
65,0.000000,0.000000,0.000000,66049
66,0.000000,0.000000,0.000000,65793
67,0.000000,0.000000,0.000000,65793
68,0.000000,0.000000,0.000000,65793
69,0.000000,0.000000,0.000000,65793
70,0.000000,0.000000,0.000000,65795
71,0.000000,0.000000,0.000000,197385
72,0.000000,0.000000,0.000000,132110
73,0.000000,0.000000,0.000000,132110
74,0.000000,0.000000,0.000000,132110
75,0.000000,0.000000,0.000000,132110
76,0.000000,0.000000,0.000000,132374
77,0.000000,0.000000,0.000000,132105
78,0.000000,0.000000,0.000000,132110
79,0.000000,0.000000,0.000000,197390
80,0.000000,0.000000,0.000000,197389
81,0.000000,0.000000,0.000000,262926
82,0.000000,0.000000,0.000000,197646
83,0.000000,0.000000,0.000000,132105
84,0.000000,0.000000,0.000000,132366
85,0.000000,0.000000,0.000000,197641
86,0.000000,0.000000,0.000000,132105
87,0.000000,0.000000,0.000000,197901
88,0.000000,0.000000,0.000000,197654
89,0.000000,0.000000,0.000000,197639
90,0.000000,0.000000,0.000000,132105
91,0.000000,0.000000,0.000000,66308
92,0.000000,0.000000,0.000000,65795
93,0.000000,0.000000,0.000000,65793
94,0.000000,0.000000,0.000000,65793
95,0.000000,0.000000,0.000000,65793
96,0.000000,0.000000,0.000000,65793
97,0.000000,0.000000,0.000000,65793
98,0.000000,0.000000,0.000000,65793
99,0.000000,0.000000,0.000000,65793
100,0.000000,0.000000,0.000000,65793
101,0.000000,0.000000,0.000000,65793
102,0.000000,0.000000,0.000000,65793
103,0.000000,0.000000,0.000000,65793
104,0.000000,0.000000,0.000000,65795
105,0.000000,0.000000,0.000000,65793
106,0.000000,0.000000,0.000000,65793
107,0.000000,0.000000,0.000000,65793
108,0.000000,0.000000,0.000000,65793
109,0.000000,0.000000,0.000000,65797
110,0.000000,0.000000,0.000000,131332
111,0.000000,0.000000,0.000000,393497
112,0.000000,0.000000,0.000000,989017
113,0.000000,0.000000,0.000000,1914490
114,0.000000,0.000000,0.000000,2837895
115,0.000000,0.000000,0.000000,3166348
116,0.000000,0.000000,0.000000,3559050
117,0.000000,0.000000,0.000000,3690127
118,0.000000,0.000000,0.000000,3559561
119,0.000000,0.000000,0.000000,3364755
120,0.000000,0.000000,0.000000,4741783
121,0.000000,0.000000,0.000000,5003416
122,0.000000,0.000000,0.000000,4807064
123,0.000000,0.000000,0.000000,4741015
124,0.000000,0.000000,0.000000,5004439
125,0.000000,0.000000,0.000000,5201307
126,0.000000,0.000000,0.000000,5464735
127,0.000000,0.000000,0.000000,5465243
128,0.000000,0.000000,0.000000,5072264
129,0.000000,0.000000,0.000000,4081771
130,0.000000,0.000000,0.000000,5268634
131,0.000000,0.000000,0.000000,5398680
132,0.000000,0.000000,0.000000,5530267
133,0.000000,0.000000,0.000000,5530270
134,0.000000,0.000000,0.000000,5202327
135,0.000000,0.000000,0.000000,2098697
136,0.000000,0.000000,0.000000,131329
137,0.000000,0.000000,0.000000,66049
138,0.000000,0.000000,0.000000,65795
139,0.000000,0.000000,0.000000,65793
140,0.000000,0.000000,0.000000,2371690
141,0.000000,0.000000,0.000000,5071000
142,0.000000,0.000000,0.000000,5399195
143,0.000000,0.000000,0.000000,5662110
144,0.000000,0.000000,0.000000,5596572
145,0.000000,0.000000,0.000000,5530008
146,0.000000,0.000000,0.000000,5398683
147,0.000000,0.000000,0.000000,5333400
148,0.000000,0.000000,0.000000,5332892
149,0.000000,0.000000,0.000000,5399452
150,0.000000,0.000000,0.000000,5398676
151,0.000000,0.000000,0.000000,5464726
152,0.000000,0.000000,0.000000,5267343
153,0.000000,0.000000,0.000000,4740476
154,0.000000,0.000000,0.000000,4145269
155,0.000000,0.000000,0.000000,4677767
156,0.000000,0.000000,0.000000,5135239
157,0.000000,0.000000,0.000000,4806532
158,0.000000,0.000000,0.000000,5002889
159,0.000000,0.000000,0.000000,4609154
160,0.000000,0.000000,0.000000,131587
161,0.000000,0.000000,0.000000,131585
162,0.000000,0.000000,0.000000,66307
163,0.000000,0.000000,0.000000,66306
164,0.000000,0.000000,0.000000,66050
165,0.000000,0.000000,0.000000,131845
166,0.000000,0.000000,0.000000,66309
167,0.000000,0.000000,0.000000,66068
168,0.000000,0.000000,0.000000,593223
169,0.000000,0.000000,0.000000,1518431
170,0.000000,0.000000,0.000000,1780314
171,0.000000,0.000000,0.000000,862511
172,0.000000,0.000000,0.000000,131331
173,0.000000,0.000000,0.000000,131587
174,0.000000,0.000000,0.000000,131588
175,0.000000,0.000000,0.000000,132101
176,0.000000,0.000000,0.000000,65793
177,0.000000,0.000000,0.000000,65793
178,0.000000,0.000000,0.000000,65793
179,0.000000,0.000000,0.000000,65793
180,0.000000,0.000000,0.000000,65793
181,0.000000,0.000000,0.000000,65793
182,0.000000,0.000000,0.000000,65793
183,0.000000,0.000000,0.000000,65793
184,0.000000,0.000000,0.000000,65793
185,0.000000,0.000000,0.000000,65793
186,0.000000,0.000000,0.000000,65793
187,0.000000,0.000000,0.000000,65793
188,0.000000,0.000000,0.000000,65793
189,0.000000,0.000000,0.000000,65793
190,0.000000,0.000000,0.000000,65793
191,0.000000,0.000000,0.000000,65793
192,0.000000,0.000000,0.000000,65793
193,0.000000,0.000000,0.000000,65793
194,0.000000,0.000000,0.000000,65793
195,0.000000,0.000000,0.000000,65793
196,0.000000,0.000000,0.000000,65793
197,0.000000,0.000000,0.000000,65793
198,0.000000,0.000000,0.000000,65793
199,0.000000,0.000000,0.000000,65793
200,0.000000,0.000000,0.000000,65793
201,0.000000,0.000000,0.000000,65793
202,0.000000,0.000000,0.000000,65793
203,0.000000,0.000000,0.000000,65793
204,0.000000,0.000000,0.000000,65793
205,0.000000,0.000000,0.000000,65793
206,0.000000,0.000000,0.000000,65793
207,0.000000,0.000000,0.000000,65793
208,0.000000,0.000000,0.000000,65793
209,0.000000,0.000000,0.000000,65793
210,0.000000,0.000000,0.000000,65793
211,0.000000,0.000000,0.000000,65793
212,0.000000,0.000000,0.000000,66309
213,0.000000,0.000000,0.000000,66053
214,0.000000,0.000000,0.000000,66053
215,0.000000,0.000000,0.000000,66309
216,0.000000,0.000000,0.000000,66309
217,0.000000,0.000000,0.000000,66309
218,0.000000,0.000000,0.000000,66051
219,0.000000,0.000000,0.000000,66052
220,0.000000,0.000000,0.000000,66052
221,0.000000,0.000000,0.000000,65796
222,0.000000,0.000000,0.000000,66051
223,0.000000,0.000000,0.000000,66052
224,0.000000,0.000000,0.000000,66052
225,0.000000,0.000000,0.000000,65794
226,0.000000,0.000000,0.000000,65793
227,0.000000,0.000000,0.000000,65793
228,0.000000,0.000000,0.000000,65793
229,0.000000,0.000000,0.000000,65793
230,0.000000,0.000000,0.000000,66052
231,0.000000,0.000000,0.000000,66313
232,0.000000,0.000000,0.000000,132109
233,0.000000,0.000000,0.000000,132104
234,0.000000,0.000000,0.000000,132110
235,0.000000,0.000000,0.000000,132110
236,0.000000,0.000000,0.000000,132109
237,0.000000,0.000000,0.000000,197387
238,0.000000,0.000000,0.000000,197645
239,0.000000,0.000000,0.000000,132113
240,0.000000,0.000000,0.000000,132113
241,0.000000,0.000000,0.000000,132106
242,0.000000,0.000000,0.000000,132106
243,0.000000,0.000000,0.000000,132105
244,0.000000,0.000000,0.000000,66317
245,0.000000,0.000000,0.000000,66313
246,0.000000,0.000000,0.000000,66054
247,0.000000,0.000000,0.000000,65795
248,0.000000,0.000000,0.000000,65796
249,0.000000,0.000000,0.000000,65794
250,0.000000,0.000000,0.000000,65794
251,0.000000,0.000000,0.000000,65794
252,0.000000,0.000000,0.000000,65794
253,0.000000,0.000000,0.000000,65793
254,0.000000,0.000000,0.000000,65793
255,0.000000,0.000000,0.000000,65793
256,0.000000,0.000000,0.000000,65793
257,0.000000,0.000000,0.000000,65793
258,0.000000,0.000000,0.000000,66049
259,0.000000,0.000000,0.000000,65793
260,0.000000,0.000000,0.000000,65793
261,0.000000,0.000000,0.000000,66049
262,0.000000,0.000000,0.000000,65793
263,0.000000,0.000000,0.000000,65794
264,0.000000,0.000000,0.000000,65793
265,0.000000,0.000000,0.000000,65793
266,0.000000,0.000000,0.000000,65793
267,0.000000,0.000000,0.000000,65793
268,0.000000,0.000000,0.000000,65793
269,0.000000,0.000000,0.000000,995912
270,0.000000,0.000000,0.000000,2703995
271,0.000000,0.000000,0.000000,2833538
272,0.000000,0.000000,0.000000,2703749
273,0.000000,0.000000,0.000000,2835332
274,0.000000,0.000000,0.000000,3032454
275,0.000000,0.000000,0.000000,3229833
276,0.000000,0.000000,0.000000,3295372
277,0.000000,0.000000,0.000000,3558538
278,0.000000,0.000000,0.000000,3558791
279,0.000000,0.000000,0.000000,3560332
280,0.000000,0.000000,0.000000,5003927
281,0.000000,0.000000,0.000000,4675738
282,0.000000,0.000000,0.000000,4872600
283,0.000000,0.000000,0.000000,5004439
284,0.000000,0.000000,0.000000,5201306
285,0.000000,0.000000,0.000000,5267611
286,0.000000,0.000000,0.000000,5463963
