0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,15252222
26,0.000000,0.000000,0.000000,3933097
27,0.000000,0.000000,0.000000,5985181
28,0.000000,0.000000,0.000000,5855387
29,0.000000,0.000000,0.000000,5922206
30,0.000000,0.000000,0.000000,6710691
31,0.000000,0.000000,0.000000,7892917
32,0.000000,0.000000,0.000000,8815036
33,0.000000,0.000000,0.000000,9340351
34,0.000000,0.000000,0.000000,9339059
35,0.000000,0.000000,0.000000,8878765
36,0.000000,0.000000,0.000000,8877480
37,0.000000,0.000000,0.000000,8615077
38,0.000000,0.000000,0.000000,8615334
39,0.000000,0.000000,0.000000,8746156
40,0.000000,0.000000,0.000000,8813486
41,0.000000,0.000000,0.000000,8813481
42,0.000000,0.000000,0.000000,9076658
43,0.000000,0.000000,0.000000,8881079
44,0.000000,0.000000,0.000000,9012152
45,0.000000,0.000000,0.000000,9340604
46,0.000000,0.000000,0.000000,9537474
47,0.000000,0.000000,0.000000,9472706
48,0.000000,0.000000,0.000000,9931973
49,0.000000,0.000000,0.000000,9932748
50,0.000000,0.000000,0.000000,9799625
51,0.000000,0.000000,0.000000,10727660
52,0.000000,0.000000,0.000000,13231353
53,0.000000,0.000000,0.000000,16187124
54,0.000000,0.000000,0.000000,16645882
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16054776
61,0.000000,0.000000,0.000000,15066862
62,0.000000,0.000000,0.000000,15001073
63,0.000000,0.000000,0.000000,14081263
64,0.000000,0.000000,0.000000,12371439
65,0.000000,0.000000,0.000000,12107507
66,0.000000,0.000000,0.000000,12435702
67,0.000000,0.000000,0.000000,12896241
68,0.000000,0.000000,0.000000,14802927
69,0.000000,0.000000,0.000000,15460851
70,0.000000,0.000000,0.000000,15921908
71,0.000000,0.000000,0.000000,16184312
72,0.000000,0.000000,0.000000,16249849
73,0.000000,0.000000,0.000000,15921396
74,0.000000,0.000000,0.000000,14732784
75,0.000000,0.000000,0.000000,16113908
76,0.000000,0.000000,0.000000,16379895
77,0.000000,0.000000,0.000000,16315636
78,0.000000,0.000000,0.000000,15589349
79,0.000000,0.000000,0.000000,14863074
80,0.000000,0.000000,0.000000,10910362
81,0.000000,0.000000,0.000000,8880533
82,0.000000,0.000000,0.000000,2888515
83,0.000000,0.000000,0.000000,5450353
84,0.000000,0.000000,0.000000,13874648
85,0.000000,0.000000,0.000000,16449278
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16645886
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16052978
102,0.000000,0.000000,0.000000,15458289
103,0.000000,0.000000,0.000000,14931951
104,0.000000,0.000000,0.000000,15261168
105,0.000000,0.000000,0.000000,15788022
106,0.000000,0.000000,0.000000,16050933
107,0.000000,0.000000,0.000000,15458545
108,0.000000,0.000000,0.000000,16185338
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16711422
