0,0.000000,0.000000,0.000000,8749207
1,0.000000,0.000000,0.000000,9077924
2,0.000000,0.000000,0.000000,9801648
3,0.000000,0.000000,0.000000,13405944
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,13631230
19,0.000000,0.000000,0.000000,9010631
20,0.000000,0.000000,0.000000,10451916
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,15432190
56,0.000000,0.000000,0.000000,655709
57,0.000000,0.000000,0.000000,4145014
58,0.000000,0.000000,0.000000,4210801
59,0.000000,0.000000,0.000000,4144998
60,0.000000,0.000000,0.000000,3948652
61,0.000000,0.000000,0.000000,3618916
62,0.000000,0.000000,0.000000,3552874
63,0.000000,0.000000,0.000000,2893664
64,0.000000,0.000000,0.000000,4612210
65,0.000000,0.000000,0.000000,7962788
66,0.000000,0.000000,0.000000,9142183
67,0.000000,0.000000,0.000000,9403811
68,0.000000,0.000000,0.000000,9337003
69,0.000000,0.000000,0.000000,8747933
70,0.000000,0.000000,0.000000,8747937
71,0.000000,0.000000,0.000000,8812958
72,0.000000,0.000000,0.000000,8548508
73,0.000000,0.000000,0.000000,8350609
74,0.000000,0.000000,0.000000,8023704
75,0.000000,0.000000,0.000000,8880806
76,0.000000,0.000000,0.000000,9470639
77,0.000000,0.000000,0.000000,9471920
78,0.000000,0.000000,0.000000,9602224
79,0.000000,0.000000,0.000000,9206698
80,0.000000,0.000000,0.000000,9338019
81,0.000000,0.000000,0.000000,9535912
82,0.000000,0.000000,0.000000,9272493
83,0.000000,0.000000,0.000000,9271980
84,0.000000,0.000000,0.000000,9207469
85,0.000000,0.000000,0.000000,9406387
86,0.000000,0.000000,0.000000,9668791
87,0.000000,0.000000,0.000000,10063545
88,0.000000,0.000000,0.000000,10457786
89,0.000000,0.000000,0.000000,10915777
90,0.000000,0.000000,0.000000,10981314
91,0.000000,0.000000,0.000000,10129089
92,0.000000,0.000000,0.000000,11718632
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16051189
96,0.000000,0.000000,0.000000,16314870
97,0.000000,0.000000,0.000000,13673143
98,0.000000,0.000000,0.000000,13678559
99,0.000000,0.000000,0.000000,4858373
100,0.000000,0.000000,0.000000,1644332
101,0.000000,0.000000,0.000000,5265025
102,0.000000,0.000000,0.000000,15989246
103,0.000000,0.000000,0.000000,16711418
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16447739
106,0.000000,0.000000,0.000000,15192536
107,0.000000,0.000000,0.000000,15192789
108,0.000000,0.000000,0.000000,16315894
109,0.000000,0.000000,0.000000,16183539
110,0.000000,0.000000,0.000000,16181747
111,0.000000,0.000000,0.000000,16114667
112,0.000000,0.000000,0.000000,15850729
113,0.000000,0.000000,0.000000,14992350
114,0.000000,0.000000,0.000000,15323360
115,0.000000,0.000000,0.000000,16580341
116,0.000000,0.000000,0.000000,15985648
117,0.000000,0.000000,0.000000,16049903
118,0.000000,0.000000,0.000000,16249339
119,0.000000,0.000000,0.000000,16180720
120,0.000000,0.000000,0.000000,15260899
121,0.000000,0.000000,0.000000,16514806
122,0.000000,0.000000,0.000000,16711422
123,0.000000,0.000000,0.000000,16711422
124,0.000000,0.000000,0.000000,16711422
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,16645630
128,0.000000,0.000000,0.000000,16381948
129,0.000000,0.000000,0.000000,16052470
130,0.000000,0.000000,0.000000,16251386
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
