0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,12492249
7,0.000000,0.000000,0.000000,8551317
8,0.000000,0.000000,0.000000,7496325
9,0.000000,0.000000,0.000000,6248313
10,0.000000,0.000000,0.000000,6379390
11,0.000000,0.000000,0.000000,7763092
12,0.000000,0.000000,0.000000,8156832
13,0.000000,0.000000,0.000000,8420775
14,0.000000,0.000000,0.000000,8750512
15,0.000000,0.000000,0.000000,9275063
16,0.000000,0.000000,0.000000,9734072
17,0.000000,0.000000,0.000000,9207958
18,0.000000,0.000000,0.000000,8354955
19,0.000000,0.000000,0.000000,8684176
20,0.000000,0.000000,0.000000,9210011
21,0.000000,0.000000,0.000000,10262186
22,0.000000,0.000000,0.000000,11250371
23,0.000000,0.000000,0.000000,15400702
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,13155050
39,0.000000,0.000000,0.000000,9341388
40,0.000000,0.000000,0.000000,10656734
41,0.000000,0.000000,0.000000,13563646
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,14461182
50,0.000000,0.000000,0.000000,9342188
51,0.000000,0.000000,0.000000,9736937
52,0.000000,0.000000,0.000000,10064869
53,0.000000,0.000000,0.000000,9671396
54,0.000000,0.000000,0.000000,9341911
55,0.000000,0.000000,0.000000,8684762
56,0.000000,0.000000,0.000000,8162005
57,0.000000,0.000000,0.000000,10926577
58,0.000000,0.000000,0.000000,13750014
59,0.000000,0.000000,0.000000,13681144
60,0.000000,0.000000,0.000000,12366061
61,0.000000,0.000000,0.000000,12102116
62,0.000000,0.000000,0.000000,11971550
63,0.000000,0.000000,0.000000,11773912
64,0.000000,0.000000,0.000000,11576282
65,0.000000,0.000000,0.000000,11708635
66,0.000000,0.000000,0.000000,11510739
67,0.000000,0.000000,0.000000,11184083
68,0.000000,0.000000,0.000000,10719429
69,0.000000,0.000000,0.000000,10260924
70,0.000000,0.000000,0.000000,10394816
71,0.000000,0.000000,0.000000,10523838
72,0.000000,0.000000,0.000000,9997493
73,0.000000,0.000000,0.000000,9603499
74,0.000000,0.000000,0.000000,9273766
75,0.000000,0.000000,0.000000,8747420
76,0.000000,0.000000,0.000000,7956875
77,0.000000,0.000000,0.000000,7496587
78,0.000000,0.000000,0.000000,7891861
79,0.000000,0.000000,0.000000,8749485
80,0.000000,0.000000,0.000000,8419244
81,0.000000,0.000000,0.000000,8953798
82,0.000000,0.000000,0.000000,14221054
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16645886
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16121598
103,0.000000,0.000000,0.000000,14737390
104,0.000000,0.000000,0.000000,14611440
105,0.000000,0.000000,0.000000,13161185
106,0.000000,0.000000,0.000000,16383742
107,0.000000,0.000000,0.000000,16187134
108,0.000000,0.000000,0.000000,14735331
109,0.000000,0.000000,0.000000,15268094
110,0.000000,0.000000,0.000000,16046572
111,0.000000,0.000000,0.000000,15587803
112,0.000000,0.000000,0.000000,15122640
113,0.000000,0.000000,0.000000,16252414
114,0.000000,0.000000,0.000000,16449278
115,0.000000,0.000000,0.000000,12058992
