0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,3422327
4,0.000000,0.000000,0.000000,5066100
5,0.000000,0.000000,0.000000,4670570
6,0.000000,0.000000,0.000000,5062249
7,0.000000,0.000000,0.000000,7930267
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,15458302
16,0.000000,0.000000,0.000000,10456768
17,0.000000,0.000000,0.000000,4984426
18,0.000000,0.000000,0.000000,2431036
19,0.000000,0.000000,0.000000,2960208
20,0.000000,0.000000,0.000000,2698312
21,0.000000,0.000000,0.000000,2501198
22,0.000000,0.000000,0.000000,3089486
23,0.000000,0.000000,0.000000,3353171
24,0.000000,0.000000,0.000000,5922689
25,0.000000,0.000000,0.000000,7498119
26,0.000000,0.000000,0.000000,7695239
27,0.000000,0.000000,0.000000,8089231
28,0.000000,0.000000,0.000000,8220817
29,0.000000,0.000000,0.000000,7891595
30,0.000000,0.000000,0.000000,8022660
31,0.000000,0.000000,0.000000,8220546
32,0.000000,0.000000,0.000000,8550806
33,0.000000,0.000000,0.000000,8812696
34,0.000000,0.000000,0.000000,8943003
35,0.000000,0.000000,0.000000,8681119
36,0.000000,0.000000,0.000000,8681377
37,0.000000,0.000000,0.000000,8681373
38,0.000000,0.000000,0.000000,8812957
39,0.000000,0.000000,0.000000,8878496
40,0.000000,0.000000,0.000000,8944797
41,0.000000,0.000000,0.000000,9141925
42,0.000000,0.000000,0.000000,9471142
43,0.000000,0.000000,0.000000,9800109
44,0.000000,0.000000,0.000000,10258869
45,0.000000,0.000000,0.000000,10259385
46,0.000000,0.000000,0.000000,9999032
47,0.000000,0.000000,0.000000,15202553
48,0.000000,0.000000,0.000000,15592432
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16318206
51,0.000000,0.000000,0.000000,15129312
52,0.000000,0.000000,0.000000,14798805
53,0.000000,0.000000,0.000000,10738133
54,0.000000,0.000000,0.000000,11140862
55,0.000000,0.000000,0.000000,3735829
56,0.000000,0.000000,0.000000,2234931
57,0.000000,0.000000,0.000000,2104116
58,0.000000,0.000000,0.000000,4129025
59,0.000000,0.000000,0.000000,16513788
60,0.000000,0.000000,0.000000,16645886
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16049650
63,0.000000,0.000000,0.000000,16248814
64,0.000000,0.000000,0.000000,16381941
65,0.000000,0.000000,0.000000,14731216
66,0.000000,0.000000,0.000000,16180457
67,0.000000,0.000000,0.000000,15651547
68,0.000000,0.000000,0.000000,12688307
69,0.000000,0.000000,0.000000,12694997
70,0.000000,0.000000,0.000000,14403288
71,0.000000,0.000000,0.000000,13875170
72,0.000000,0.000000,0.000000,14998517
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16579836
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16580350
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,14605290
111,0.000000,0.000000,0.000000,11049661
112,0.000000,0.000000,0.000000,8216196
113,0.000000,0.000000,0.000000,3212310
114,0.000000,0.000000,0.000000,2497067
115,0.000000,0.000000,0.000000,2171186
