0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,11296439
6,0.000000,0.000000,0.000000,7167365
7,0.000000,0.000000,0.000000,6576255
8,0.000000,0.000000,0.000000,6247283
9,0.000000,0.000000,0.000000,5919087
10,0.000000,0.000000,0.000000,6444671
11,0.000000,0.000000,0.000000,7630745
12,0.000000,0.000000,0.000000,8091554
13,0.000000,0.000000,0.000000,8486315
14,0.000000,0.000000,0.000000,8814769
15,0.000000,0.000000,0.000000,8880305
16,0.000000,0.000000,0.000000,9341110
17,0.000000,0.000000,0.000000,9412539
18,0.000000,0.000000,0.000000,8353681
19,0.000000,0.000000,0.000000,8552342
20,0.000000,0.000000,0.000000,9013150
21,0.000000,0.000000,0.000000,9670822
22,0.000000,0.000000,0.000000,10787512
23,0.000000,0.000000,0.000000,13750257
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,8547259
40,0.000000,0.000000,0.000000,8877755
41,0.000000,0.000000,0.000000,9864913
42,0.000000,0.000000,0.000000,9262319
43,0.000000,0.000000,0.000000,9137129
44,0.000000,0.000000,0.000000,8880077
45,0.000000,0.000000,0.000000,9341656
46,0.000000,0.000000,0.000000,9340128
47,0.000000,0.000000,0.000000,9208789
48,0.000000,0.000000,0.000000,9012434
49,0.000000,0.000000,0.000000,8617429
50,0.000000,0.000000,0.000000,8552404
51,0.000000,0.000000,0.000000,9677038
52,0.000000,0.000000,0.000000,12630516
53,0.000000,0.000000,0.000000,12432374
54,0.000000,0.000000,0.000000,12234224
55,0.000000,0.000000,0.000000,12233702
56,0.000000,0.000000,0.000000,11904738
57,0.000000,0.000000,0.000000,12102121
58,0.000000,0.000000,0.000000,12366824
59,0.000000,0.000000,0.000000,11971045
60,0.000000,0.000000,0.000000,12036834
61,0.000000,0.000000,0.000000,11970527
62,0.000000,0.000000,0.000000,11708893
63,0.000000,0.000000,0.000000,11576021
64,0.000000,0.000000,0.000000,11313105
65,0.000000,0.000000,0.000000,11048397
66,0.000000,0.000000,0.000000,10590153
67,0.000000,0.000000,0.000000,10983620
68,0.000000,0.000000,0.000000,10457533
69,0.000000,0.000000,0.000000,9997498
70,0.000000,0.000000,0.000000,9536168
71,0.000000,0.000000,0.000000,9666742
72,0.000000,0.000000,0.000000,9734841
73,0.000000,0.000000,0.000000,9603254
74,0.000000,0.000000,0.000000,9404851
75,0.000000,0.000000,0.000000,9010854
76,0.000000,0.000000,0.000000,8221847
77,0.000000,0.000000,0.000000,6378103
78,0.000000,0.000000,0.000000,5656949
79,0.000000,0.000000,0.000000,7078271
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,15464183
103,0.000000,0.000000,0.000000,13157086
104,0.000000,0.000000,0.000000,13027045
105,0.000000,0.000000,0.000000,13159640
106,0.000000,0.000000,0.000000,16056062
107,0.000000,0.000000,0.000000,13417419
108,0.000000,0.000000,0.000000,15330042
109,0.000000,0.000000,0.000000,13938122
110,0.000000,0.000000,0.000000,14933232
111,0.000000,0.000000,0.000000,15192805
112,0.000000,0.000000,0.000000,15584973
113,0.000000,0.000000,0.000000,16381675
114,0.000000,0.000000,0.000000,14663632
115,0.000000,0.000000,0.000000,16318206
