0,0.000000,0.000000,0.000000,1051930
1,0.000000,0.000000,0.000000,1182747
2,0.000000,0.000000,0.000000,2693667
3,0.000000,0.000000,0.000000,5128007
4,0.000000,0.000000,0.000000,6443091
5,0.000000,0.000000,0.000000,6838880
6,0.000000,0.000000,0.000000,5526081
7,0.000000,0.000000,0.000000,2496804
8,0.000000,0.000000,0.000000,4544344
9,0.000000,0.000000,0.000000,7769458
10,0.000000,0.000000,0.000000,8293004
11,0.000000,0.000000,0.000000,8752533
12,0.000000,0.000000,0.000000,9081241
13,0.000000,0.000000,0.000000,8818331
14,0.000000,0.000000,0.000000,8489613
15,0.000000,0.000000,0.000000,7831684
16,0.000000,0.000000,0.000000,6648431
17,0.000000,0.000000,0.000000,1577011
18,0.000000,0.000000,0.000000,1183780
19,0.000000,0.000000,0.000000,1445674
20,0.000000,0.000000,0.000000,1581356
21,0.000000,0.000000,0.000000,1185823
22,0.000000,0.000000,0.000000,1514023
23,0.000000,0.000000,0.000000,1841970
24,0.000000,0.000000,0.000000,2963524
25,0.000000,0.000000,0.000000,2699848
26,0.000000,0.000000,0.000000,1779758
27,0.000000,0.000000,0.000000,1447202
28,0.000000,0.000000,0.000000,1315339
29,0.000000,0.000000,0.000000,3872071
30,0.000000,0.000000,0.000000,7561821
31,0.000000,0.000000,0.000000,5456966
32,0.000000,0.000000,0.000000,3023405
33,0.000000,0.000000,0.000000,1974317
34,0.000000,0.000000,0.000000,1648187
35,0.000000,0.000000,0.000000,1515313
36,0.000000,0.000000,0.000000,1448231
37,0.000000,0.000000,0.000000,856862
38,0.000000,0.000000,0.000000,920354
39,0.000000,0.000000,0.000000,1577248
40,0.000000,0.000000,0.000000,1511718
41,0.000000,0.000000,0.000000,1248782
42,0.000000,0.000000,0.000000,1709863
43,0.000000,0.000000,0.000000,1907501
44,0.000000,0.000000,0.000000,2234929
45,0.000000,0.000000,0.000000,3023699
46,0.000000,0.000000,0.000000,2767421
47,0.000000,0.000000,0.000000,1581613
48,0.000000,0.000000,0.000000,988966
49,0.000000,0.000000,0.000000,987936
50,0.000000,0.000000,0.000000,921892
51,0.000000,0.000000,0.000000,1051938
52,0.000000,0.000000,0.000000,921886
53,0.000000,0.000000,0.000000,920098
54,0.000000,0.000000,0.000000,2564147
55,0.000000,0.000000,0.000000,2564919
56,0.000000,0.000000,0.000000,2040109
57,0.000000,0.000000,0.000000,1578280
58,0.000000,0.000000,0.000000,2696275
59,0.000000,0.000000,0.000000,3619148
60,0.000000,0.000000,0.000000,2306863
61,0.000000,0.000000,0.000000,4875920
62,0.000000,0.000000,0.000000,4994649
63,0.000000,0.000000,0.000000,3554894
64,0.000000,0.000000,0.000000,1976132
65,0.000000,0.000000,0.000000,1976396
66,0.000000,0.000000,0.000000,2961729
67,0.000000,0.000000,0.000000,2961445
68,0.000000,0.000000,0.000000,2104875
69,0.000000,0.000000,0.000000,6515783
70,0.000000,0.000000,0.000000,6576435
71,0.000000,0.000000,0.000000,2819348
72,0.000000,0.000000,0.000000,593173
73,0.000000,0.000000,0.000000,1512991
74,0.000000,0.000000,0.000000,1711657
75,0.000000,0.000000,0.000000,2105896
76,0.000000,0.000000,0.000000,3813677
77,0.000000,0.000000,0.000000,6375228
78,0.000000,0.000000,0.000000,2492673
79,0.000000,0.000000,0.000000,4931134
80,0.000000,0.000000,0.000000,1185563
81,0.000000,0.000000,0.000000,2364978
82,0.000000,0.000000,0.000000,1381155
83,0.000000,0.000000,0.000000,3284792
84,0.000000,0.000000,0.000000,4011583
85,0.000000,0.000000,0.000000,2305058
86,0.000000,0.000000,0.000000,2238753
87,0.000000,0.000000,0.000000,2501909
88,0.000000,0.000000,0.000000,2305329
89,0.000000,0.000000,0.000000,2764333
90,0.000000,0.000000,0.000000,2039063
91,0.000000,0.000000,0.000000,1711106
92,0.000000,0.000000,0.000000,3094828
93,0.000000,0.000000,0.000000,1975305
94,0.000000,0.000000,0.000000,3159580
95,0.000000,0.000000,0.000000,3749162
96,0.000000,0.000000,0.000000,4015153
97,0.000000,0.000000,0.000000,4277041
98,0.000000,0.000000,0.000000,3816492
99,0.000000,0.000000,0.000000,4014130
100,0.000000,0.000000,0.000000,4667419
101,0.000000,0.000000,0.000000,6117705
102,0.000000,0.000000,0.000000,4801591
103,0.000000,0.000000,0.000000,5127721
104,0.000000,0.000000,0.000000,3088941
105,0.000000,0.000000,0.000000,2894100
106,0.000000,0.000000,0.000000,2498844
107,0.000000,0.000000,0.000000,1774355
108,0.000000,0.000000,0.000000,1577237
109,0.000000,0.000000,0.000000,1315086
110,0.000000,0.000000,0.000000,1446149
111,0.000000,0.000000,0.000000,1969935
112,0.000000,0.000000,0.000000,1578256
113,0.000000,0.000000,0.000000,1118479
114,0.000000,0.000000,0.000000,1708558
115,0.000000,0.000000,0.000000,1641745
116,0.000000,0.000000,0.000000,2890274
117,0.000000,0.000000,0.000000,3549480
118,0.000000,0.000000,0.000000,4732448
119,0.000000,0.000000,0.000000,5131847
120,0.000000,0.000000,0.000000,4471093
121,0.000000,0.000000,0.000000,5258298
122,0.000000,0.000000,0.000000,5590853
123,0.000000,0.000000,0.000000,6384733
124,0.000000,0.000000,0.000000,6977889
125,0.000000,0.000000,0.000000,6978390
126,0.000000,0.000000,0.000000,6182721
127,0.000000,0.000000,0.000000,5391173
128,0.000000,0.000000,0.000000,5455696
129,0.000000,0.000000,0.000000,4532520
130,0.000000,0.000000,0.000000,5389627
131,0.000000,0.000000,0.000000,5983310
132,0.000000,0.000000,0.000000,5850941
133,0.000000,0.000000,0.000000,6046027
134,0.000000,0.000000,0.000000,7098183
135,0.000000,0.000000,0.000000,6704449
136,0.000000,0.000000,0.000000,6178888
137,0.000000,0.000000,0.000000,6442829
138,0.000000,0.000000,0.000000,6377032
139,0.000000,0.000000,0.000000,7032652
140,0.000000,0.000000,0.000000,6573121
141,0.000000,0.000000,0.000000,6050383
142,0.000000,0.000000,0.000000,6378323
143,0.000000,0.000000,0.000000,6312278
144,0.000000,0.000000,0.000000,6507861
145,0.000000,0.000000,0.000000,6244683
146,0.000000,0.000000,0.000000,5917256
147,0.000000,0.000000,0.000000,6378063
148,0.000000,0.000000,0.000000,6311764
149,0.000000,0.000000,0.000000,6706260
150,0.000000,0.000000,0.000000,7165532
151,0.000000,0.000000,0.000000,6574399
152,0.000000,0.000000,0.000000,5915444
153,0.000000,0.000000,0.000000,5785422
154,0.000000,0.000000,0.000000,6376530
155,0.000000,0.000000,0.000000,7559516
156,0.000000,0.000000,0.000000,6772821
157,0.000000,0.000000,0.000000,6181462
158,0.000000,0.000000,0.000000,6508630
159,0.000000,0.000000,0.000000,5982036
160,0.000000,0.000000,0.000000,1643788
161,0.000000,0.000000,0.000000,1907224
162,0.000000,0.000000,0.000000,1576727
163,0.000000,0.000000,0.000000,2631459
164,0.000000,0.000000,0.000000,4731467
165,0.000000,0.000000,0.000000,6509142
166,0.000000,0.000000,0.000000,5655880
167,0.000000,0.000000,0.000000,1316112
168,0.000000,0.000000,0.000000,1056037
169,0.000000,0.000000,0.000000,7176059
170,0.000000,0.000000,0.000000,7965824
171,0.000000,0.000000,0.000000,8293269
172,0.000000,0.000000,0.000000,8164508
173,0.000000,0.000000,0.000000,8362134
174,0.000000,0.000000,0.000000,7506049
175,0.000000,0.000000,0.000000,5268817
176,0.000000,0.000000,0.000000,2562591
177,0.000000,0.000000,0.000000,2102570
178,0.000000,0.000000,0.000000,2037034
179,0.000000,0.000000,0.000000,1972525
180,0.000000,0.000000,0.000000,1709357
181,0.000000,0.000000,0.000000,1183784
182,0.000000,0.000000,0.000000,1905967
183,0.000000,0.000000,0.000000,1839660
184,0.000000,0.000000,0.000000,987436
185,0.000000,0.000000,0.000000,1184818
186,0.000000,0.000000,0.000000,2107188
187,0.000000,0.000000,0.000000,2105636
188,0.000000,0.000000,0.000000,1772061
189,0.000000,0.000000,0.000000,6710107
190,0.000000,0.000000,0.000000,5060687
191,0.000000,0.000000,0.000000,3220788
192,0.000000,0.000000,0.000000,1905178
193,0.000000,0.000000,0.000000,1709615
194,0.000000,0.000000,0.000000,1053993
195,0.000000,0.000000,0.000000,1382176
196,0.000000,0.000000,0.000000,1511732
197,0.000000,0.000000,0.000000,789792
198,0.000000,0.000000,0.000000,1640990
199,0.000000,0.000000,0.000000,1577245
200,0.000000,0.000000,0.000000,791070
201,0.000000,0.000000,0.000000,1315364
202,0.000000,0.000000,0.000000,1644331
203,0.000000,0.000000,0.000000,1972522
