0,0.000000,0.000000,0.000000,14077938
1,0.000000,0.000000,0.000000,13608422
2,0.000000,0.000000,0.000000,12291249
3,0.000000,0.000000,0.000000,10585837
4,0.000000,0.000000,0.000000,8405960
5,0.000000,0.000000,0.000000,7875799
6,0.000000,0.000000,0.000000,6239132
7,0.000000,0.000000,0.000000,6444157
8,0.000000,0.000000,0.000000,7300735
9,0.000000,0.000000,0.000000,7498638
10,0.000000,0.000000,0.000000,7498387
11,0.000000,0.000000,0.000000,7170191
12,0.000000,0.000000,0.000000,6511744
13,0.000000,0.000000,0.000000,6182007
14,0.000000,0.000000,0.000000,5919612
15,0.000000,0.000000,0.000000,6182262
16,0.000000,0.000000,0.000000,6510715
17,0.000000,0.000000,0.000000,6709120
18,0.000000,0.000000,0.000000,7233157
19,0.000000,0.000000,0.000000,7299972
20,0.000000,0.000000,0.000000,7103368
21,0.000000,0.000000,0.000000,7497871
22,0.000000,0.000000,0.000000,7497873
23,0.000000,0.000000,0.000000,7694483
24,0.000000,0.000000,0.000000,7825555
25,0.000000,0.000000,0.000000,7892370
26,0.000000,0.000000,0.000000,8350615
27,0.000000,0.000000,0.000000,8220317
28,0.000000,0.000000,0.000000,8352420
29,0.000000,0.000000,0.000000,8418982
30,0.000000,0.000000,0.000000,8878253
31,0.000000,0.000000,0.000000,9141425
32,0.000000,0.000000,0.000000,9011381
33,0.000000,0.000000,0.000000,9274297
34,0.000000,0.000000,0.000000,9143993
35,0.000000,0.000000,0.000000,9471161
36,0.000000,0.000000,0.000000,9339833
37,0.000000,0.000000,0.000000,9077945
38,0.000000,0.000000,0.000000,9274294
39,0.000000,0.000000,0.000000,9340605
40,0.000000,0.000000,0.000000,9668024
41,0.000000,0.000000,0.000000,9406136
42,0.000000,0.000000,0.000000,9339314
43,0.000000,0.000000,0.000000,9207983
44,0.000000,0.000000,0.000000,9207726
45,0.000000,0.000000,0.000000,9077161
46,0.000000,0.000000,0.000000,8551070
47,0.000000,0.000000,0.000000,7758739
48,0.000000,0.000000,0.000000,7234446
49,0.000000,0.000000,0.000000,7168913
50,0.000000,0.000000,0.000000,7562144
51,0.000000,0.000000,0.000000,7299748
52,0.000000,0.000000,0.000000,7828396
53,0.000000,0.000000,0.000000,7570860
54,0.000000,0.000000,0.000000,13762302
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
