0,0.000000,0.000000,0.000000,7762835
1,0.000000,0.000000,0.000000,8218759
2,0.000000,0.000000,0.000000,7564427
3,0.000000,0.000000,0.000000,7563925
4,0.000000,0.000000,0.000000,8022414
5,0.000000,0.000000,0.000000,7891345
6,0.000000,0.000000,0.000000,8219531
7,0.000000,0.000000,0.000000,8286348
8,0.000000,0.000000,0.000000,8679825
9,0.000000,0.000000,0.000000,8154775
10,0.000000,0.000000,0.000000,7237012
11,0.000000,0.000000,0.000000,6644873
12,0.000000,0.000000,0.000000,6314877
13,0.000000,0.000000,0.000000,6182011
14,0.000000,0.000000,0.000000,6644097
15,0.000000,0.000000,0.000000,7102607
16,0.000000,0.000000,0.000000,8290212
17,0.000000,0.000000,0.000000,8948145
18,0.000000,0.000000,0.000000,8948911
19,0.000000,0.000000,0.000000,9408444
20,0.000000,0.000000,0.000000,9342394
21,0.000000,0.000000,0.000000,9669563
22,0.000000,0.000000,0.000000,9080514
23,0.000000,0.000000,0.000000,7762879
24,0.000000,0.000000,0.000000,8095684
25,0.000000,0.000000,0.000000,9811412
26,0.000000,0.000000,0.000000,13958906
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,9145275
47,0.000000,0.000000,0.000000,6117253
48,0.000000,0.000000,0.000000,5393016
49,0.000000,0.000000,0.000000,9406131
50,0.000000,0.000000,0.000000,8031156
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16318206
78,0.000000,0.000000,0.000000,15988730
79,0.000000,0.000000,0.000000,14998755
80,0.000000,0.000000,0.000000,16318206
81,0.000000,0.000000,0.000000,14810878
82,0.000000,0.000000,0.000000,10924983
83,0.000000,0.000000,0.000000,15007486
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,13497006
86,0.000000,0.000000,0.000000,2436953
87,0.000000,0.000000,0.000000,3354450
88,0.000000,0.000000,0.000000,3614549
89,0.000000,0.000000,0.000000,4456800
90,0.000000,0.000000,0.000000,15204093
91,0.000000,0.000000,0.000000,12568263
92,0.000000,0.000000,0.000000,12764870
93,0.000000,0.000000,0.000000,11449790
94,0.000000,0.000000,0.000000,11119795
95,0.000000,0.000000,0.000000,10200755
96,0.000000,0.000000,0.000000,12899268
97,0.000000,0.000000,0.000000,13822428
98,0.000000,0.000000,0.000000,13623247
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,15924222
101,0.000000,0.000000,0.000000,14148094
102,0.000000,0.000000,0.000000,13754848
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,16449278
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,14934526
115,0.000000,0.000000,0.000000,13553887
116,0.000000,0.000000,0.000000,12431553
117,0.000000,0.000000,0.000000,10853551
118,0.000000,0.000000,0.000000,10524588
119,0.000000,0.000000,0.000000,11116453
120,0.000000,0.000000,0.000000,11048870
121,0.000000,0.000000,0.000000,11645103
122,0.000000,0.000000,0.000000,13283504
123,0.000000,0.000000,0.000000,13812416
124,0.000000,0.000000,0.000000,14597566
125,0.000000,0.000000,0.000000,15523033
126,0.000000,0.000000,0.000000,15192524
127,0.000000,0.000000,0.000000,13087910
128,0.000000,0.000000,0.000000,14740432
129,0.000000,0.000000,0.000000,6881537
130,0.000000,0.000000,0.000000,11580289
131,0.000000,0.000000,0.000000,1837602
132,0.000000,0.000000,0.000000,2495775
133,0.000000,0.000000,0.000000,1312014
134,0.000000,0.000000,0.000000,13823230
135,0.000000,0.000000,0.000000,15924473
136,0.000000,0.000000,0.000000,15127775
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16514814
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16645886
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16645886
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,14801902
151,0.000000,0.000000,0.000000,14211558
152,0.000000,0.000000,0.000000,13091287
153,0.000000,0.000000,0.000000,13553369
154,0.000000,0.000000,0.000000,13880028
155,0.000000,0.000000,0.000000,14605289
156,0.000000,0.000000,0.000000,14538726
157,0.000000,0.000000,0.000000,14208991
158,0.000000,0.000000,0.000000,14406379
159,0.000000,0.000000,0.000000,14341098
160,0.000000,0.000000,0.000000,7631257
161,0.000000,0.000000,0.000000,8417684
162,0.000000,0.000000,0.000000,8219532
163,0.000000,0.000000,0.000000,7892618
164,0.000000,0.000000,0.000000,8023436
165,0.000000,0.000000,0.000000,8088721
166,0.000000,0.000000,0.000000,8481422
167,0.000000,0.000000,0.000000,8481420
168,0.000000,0.000000,0.000000,8744338
169,0.000000,0.000000,0.000000,8222366
170,0.000000,0.000000,0.000000,7172500
171,0.000000,0.000000,0.000000,6381450
172,0.000000,0.000000,0.000000,6118011
173,0.000000,0.000000,0.000000,6051705
174,0.000000,0.000000,0.000000,6052477
175,0.000000,0.000000,0.000000,6380932
176,0.000000,0.000000,0.000000,7367830
177,0.000000,0.000000,0.000000,8158371
178,0.000000,0.000000,0.000000,8486567
179,0.000000,0.000000,0.000000,8552109
180,0.000000,0.000000,0.000000,8486830
181,0.000000,0.000000,0.000000,8486833
182,0.000000,0.000000,0.000000,8553141
183,0.000000,0.000000,0.000000,8683960
184,0.000000,0.000000,0.000000,8684216
185,0.000000,0.000000,0.000000,8815548
186,0.000000,0.000000,0.000000,8881848
187,0.000000,0.000000,0.000000,9012414
188,0.000000,0.000000,0.000000,8618191
189,0.000000,0.000000,0.000000,7562715
190,0.000000,0.000000,0.000000,6580701
191,0.000000,0.000000,0.000000,8891371
192,0.000000,0.000000,0.000000,12254971
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711422
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711422
200,0.000000,0.000000,0.000000,16711422
201,0.000000,0.000000,0.000000,16711422
202,0.000000,0.000000,0.000000,16711422
203,0.000000,0.000000,0.000000,16711422
204,0.000000,0.000000,0.000000,16711422
205,0.000000,0.000000,0.000000,16711422
206,0.000000,0.000000,0.000000,9409453
207,0.000000,0.000000,0.000000,6380935
208,0.000000,0.000000,0.000000,5525373
209,0.000000,0.000000,0.000000,8687791
210,0.000000,0.000000,0.000000,8433109
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711422
215,0.000000,0.000000,0.000000,16711422
216,0.000000,0.000000,0.000000,16711422
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,16711422
220,0.000000,0.000000,0.000000,16711422
221,0.000000,0.000000,0.000000,16711422
222,0.000000,0.000000,0.000000,16711422
223,0.000000,0.000000,0.000000,16711422
224,0.000000,0.000000,0.000000,16711422
225,0.000000,0.000000,0.000000,16711422
226,0.000000,0.000000,0.000000,16711422
227,0.000000,0.000000,0.000000,16711422
228,0.000000,0.000000,0.000000,16711422
229,0.000000,0.000000,0.000000,16711422
230,0.000000,0.000000,0.000000,16711422
231,0.000000,0.000000,0.000000,16711422
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,16711422
234,0.000000,0.000000,0.000000,16711422
235,0.000000,0.000000,0.000000,16711422
236,0.000000,0.000000,0.000000,16711422
237,0.000000,0.000000,0.000000,16711422
238,0.000000,0.000000,0.000000,16383742
239,0.000000,0.000000,0.000000,15918574
240,0.000000,0.000000,0.000000,14473457
241,0.000000,0.000000,0.000000,12897256
242,0.000000,0.000000,0.000000,12170190
243,0.000000,0.000000,0.000000,13425649
244,0.000000,0.000000,0.000000,14077409
245,0.000000,0.000000,0.000000,11517339
246,0.000000,0.000000,0.000000,3026773
247,0.000000,0.000000,0.000000,3224143
