0,0.000000,0.000000,0.000000,3490427
1,0.000000,0.000000,0.000000,3688319
2,0.000000,0.000000,0.000000,3754372
3,0.000000,0.000000,0.000000,3819399
4,0.000000,0.000000,0.000000,3885192
5,0.000000,0.000000,0.000000,3754124
6,0.000000,0.000000,0.000000,3754641
7,0.000000,0.000000,0.000000,3886222
8,0.000000,0.000000,0.000000,3885711
9,0.000000,0.000000,0.000000,4149394
10,0.000000,0.000000,0.000000,4084371
11,0.000000,0.000000,0.000000,4149397
12,0.000000,0.000000,0.000000,4148889
13,0.000000,0.000000,0.000000,4345238
14,0.000000,0.000000,0.000000,4017816
15,0.000000,0.000000,0.000000,4083349
16,0.000000,0.000000,0.000000,4017557
17,0.000000,0.000000,0.000000,3952276
18,0.000000,0.000000,0.000000,4214166
19,0.000000,0.000000,0.000000,4345492
20,0.000000,0.000000,0.000000,4017553
21,0.000000,0.000000,0.000000,4148372
22,0.000000,0.000000,0.000000,4148376
23,0.000000,0.000000,0.000000,4082328
24,0.000000,0.000000,0.000000,3886741
25,0.000000,0.000000,0.000000,3952024
26,0.000000,0.000000,0.000000,4148886
27,0.000000,0.000000,0.000000,4017814
28,0.000000,0.000000,0.000000,4215449
29,0.000000,0.000000,0.000000,4739995
30,0.000000,0.000000,0.000000,5067936
31,0.000000,0.000000,0.000000,4674205
32,0.000000,0.000000,0.000000,4739737
33,0.000000,0.000000,0.000000,4805535
34,0.000000,0.000000,0.000000,4608923
35,0.000000,0.000000,0.000000,4280473
36,0.000000,0.000000,0.000000,4476824
37,0.000000,0.000000,0.000000,4148889
38,0.000000,0.000000,0.000000,4214424
39,0.000000,0.000000,0.000000,4083352
40,0.000000,0.000000,0.000000,4214679
41,0.000000,0.000000,0.000000,4214424
42,0.000000,0.000000,0.000000,4149143
43,0.000000,0.000000,0.000000,4279449
44,0.000000,0.000000,0.000000,4148633
45,0.000000,0.000000,0.000000,4279959
46,0.000000,0.000000,0.000000,4214939
47,0.000000,0.000000,0.000000,4346010
48,0.000000,0.000000,0.000000,4608923
49,0.000000,0.000000,0.000000,4871069
50,0.000000,0.000000,0.000000,5067937
51,0.000000,0.000000,0.000000,5856164
52,0.000000,0.000000,0.000000,5855651
53,0.000000,0.000000,0.000000,5988007
54,0.000000,0.000000,0.000000,6251691
55,0.000000,0.000000,0.000000,6054310
56,0.000000,0.000000,0.000000,6251177
57,0.000000,0.000000,0.000000,6118569
58,0.000000,0.000000,0.000000,5659811
59,0.000000,0.000000,0.000000,5199263
60,0.000000,0.000000,0.000000,5067679
61,0.000000,0.000000,0.000000,4871328
62,0.000000,0.000000,0.000000,5200290
63,0.000000,0.000000,0.000000,4740254
64,0.000000,0.000000,0.000000,4477338
65,0.000000,0.000000,0.000000,4412828
66,0.000000,0.000000,0.000000,5003422
67,0.000000,0.000000,0.000000,5332129
68,0.000000,0.000000,0.000000,5661095
69,0.000000,0.000000,0.000000,6186667
70,0.000000,0.000000,0.000000,6121129
71,0.000000,0.000000,0.000000,5923496
72,0.000000,0.000000,0.000000,5594790
73,0.000000,0.000000,0.000000,5134497
74,0.000000,0.000000,0.000000,4807074
75,0.000000,0.000000,0.000000,5068707
76,0.000000,0.000000,0.000000,5134499
77,0.000000,0.000000,0.000000,5069221
78,0.000000,0.000000,0.000000,5201061
79,0.000000,0.000000,0.000000,5200548
80,0.000000,0.000000,0.000000,4477855
81,0.000000,0.000000,0.000000,4412575
82,0.000000,0.000000,0.000000,4412573
83,0.000000,0.000000,0.000000,4543645
84,0.000000,0.000000,0.000000,4543647
85,0.000000,0.000000,0.000000,4478112
86,0.000000,0.000000,0.000000,4478369
87,0.000000,0.000000,0.000000,4938922
88,0.000000,0.000000,0.000000,5200805
89,0.000000,0.000000,0.000000,5595304
90,0.000000,0.000000,0.000000,5858475
91,0.000000,0.000000,0.000000,5792939
92,0.000000,0.000000,0.000000,5924269
93,0.000000,0.000000,0.000000,6450609
94,0.000000,0.000000,0.000000,6779059
95,0.000000,0.000000,0.000000,6779061
96,0.000000,0.000000,0.000000,6712495
97,0.000000,0.000000,0.000000,6252462
98,0.000000,0.000000,0.000000,5792170
99,0.000000,0.000000,0.000000,4872357
100,0.000000,0.000000,0.000000,4937893
101,0.000000,0.000000,0.000000,4741799
102,0.000000,0.000000,0.000000,4938154
103,0.000000,0.000000,0.000000,5200293
104,0.000000,0.000000,0.000000,5069991
105,0.000000,0.000000,0.000000,5462954
106,0.000000,0.000000,0.000000,5989806
107,0.000000,0.000000,0.000000,6055593
108,0.000000,0.000000,0.000000,6385842
109,0.000000,0.000000,0.000000,6974898
110,0.000000,0.000000,0.000000,8358339
111,0.000000,0.000000,0.000000,8882372
112,0.000000,0.000000,0.000000,8554436
113,0.000000,0.000000,0.000000,8290494
114,0.000000,0.000000,0.000000,7962300
115,0.000000,0.000000,0.000000,7502263
116,0.000000,0.000000,0.000000,6778290
117,0.000000,0.000000,0.000000,6319022
118,0.000000,0.000000,0.000000,6055595
119,0.000000,0.000000,0.000000,5398431
120,0.000000,0.000000,0.000000,5989550
121,0.000000,0.000000,0.000000,7239343
122,0.000000,0.000000,0.000000,7174324
123,0.000000,0.000000,0.000000,7174328
124,0.000000,0.000000,0.000000,8027068
125,0.000000,0.000000,0.000000,8751296
126,0.000000,0.000000,0.000000,9670337
127,0.000000,0.000000,0.000000,10066638
128,0.000000,0.000000,0.000000,10459848
129,0.000000,0.000000,0.000000,10460360
130,0.000000,0.000000,0.000000,10131145
131,0.000000,0.000000,0.000000,9934788
132,0.000000,0.000000,0.000000,9605824
133,0.000000,0.000000,0.000000,9079996
134,0.000000,0.000000,0.000000,8816061
135,0.000000,0.000000,0.000000,8881852
136,0.000000,0.000000,0.000000,8487863
137,0.000000,0.000000,0.000000,8094648
138,0.000000,0.000000,0.000000,7765689
139,0.000000,0.000000,0.000000,7831232
140,0.000000,0.000000,0.000000,9212607
141,0.000000,0.000000,0.000000,9343682
142,0.000000,0.000000,0.000000,9803200
143,0.000000,0.000000,0.000000,9671615
144,0.000000,0.000000,0.000000,9934018
145,0.000000,0.000000,0.000000,10262467
146,0.000000,0.000000,0.000000,3211522
147,0.000000,0.000000,0.000000,131843
148,0.000000,0.000000,0.000000,66051
149,0.000000,0.000000,0.000000,131586
150,0.000000,0.000000,0.000000,131586
151,0.000000,0.000000,0.000000,131586
152,0.000000,0.000000,0.000000,131586
153,0.000000,0.000000,0.000000,66050
154,0.000000,0.000000,0.000000,131588
155,0.000000,0.000000,0.000000,65793
156,0.000000,0.000000,0.000000,66050
157,0.000000,0.000000,0.000000,66050
158,0.000000,0.000000,0.000000,66049
159,0.000000,0.000000,0.000000,66306
160,0.000000,0.000000,0.000000,3490941
161,0.000000,0.000000,0.000000,3687809
162,0.000000,0.000000,0.000000,3688580
163,0.000000,0.000000,0.000000,3951241
164,0.000000,0.000000,0.000000,4148362
165,0.000000,0.000000,0.000000,3819401
166,0.000000,0.000000,0.000000,3754898
167,0.000000,0.000000,0.000000,3951758
168,0.000000,0.000000,0.000000,4083088
169,0.000000,0.000000,0.000000,4280466
170,0.000000,0.000000,0.000000,4214933
171,0.000000,0.000000,0.000000,4214422
172,0.000000,0.000000,0.000000,4017812
173,0.000000,0.000000,0.000000,3952533
174,0.000000,0.000000,0.000000,3951508
175,0.000000,0.000000,0.000000,4017557
176,0.000000,0.000000,0.000000,4017555
177,0.000000,0.000000,0.000000,4148628
178,0.000000,0.000000,0.000000,4476569
179,0.000000,0.000000,0.000000,4148629
180,0.000000,0.000000,0.000000,3952019
181,0.000000,0.000000,0.000000,3952277
182,0.000000,0.000000,0.000000,3951767
183,0.000000,0.000000,0.000000,4017559
184,0.000000,0.000000,0.000000,4017814
185,0.000000,0.000000,0.000000,4017815
186,0.000000,0.000000,0.000000,3886486
187,0.000000,0.000000,0.000000,3952278
188,0.000000,0.000000,0.000000,4082839
189,0.000000,0.000000,0.000000,4411545
190,0.000000,0.000000,0.000000,4805532
191,0.000000,0.000000,0.000000,5002139
192,0.000000,0.000000,0.000000,4673947
193,0.000000,0.000000,0.000000,4936604
194,0.000000,0.000000,0.000000,4870812
195,0.000000,0.000000,0.000000,4279961
196,0.000000,0.000000,0.000000,4280217
197,0.000000,0.000000,0.000000,4214682
198,0.000000,0.000000,0.000000,4411029
199,0.000000,0.000000,0.000000,4214168
200,0.000000,0.000000,0.000000,4214682
201,0.000000,0.000000,0.000000,4148889
202,0.000000,0.000000,0.000000,4148634
203,0.000000,0.000000,0.000000,4345498
204,0.000000,0.000000,0.000000,4542361
205,0.000000,0.000000,0.000000,4477337
206,0.000000,0.000000,0.000000,4410778
207,0.000000,0.000000,0.000000,4542619
208,0.000000,0.000000,0.000000,5134239
209,0.000000,0.000000,0.000000,5660066
210,0.000000,0.000000,0.000000,5921957
211,0.000000,0.000000,0.000000,6579623
212,0.000000,0.000000,0.000000,7041193
213,0.000000,0.000000,0.000000,6776490
214,0.000000,0.000000,0.000000,6710955
215,0.000000,0.000000,0.000000,6974637
216,0.000000,0.000000,0.000000,7172272
217,0.000000,0.000000,0.000000,7105967
218,0.000000,0.000000,0.000000,6383018
219,0.000000,0.000000,0.000000,6054822
220,0.000000,0.000000,0.000000,5660323
221,0.000000,0.000000,0.000000,5463459
222,0.000000,0.000000,0.000000,5396901
223,0.000000,0.000000,0.000000,4673693
224,0.000000,0.000000,0.000000,4412060
225,0.000000,0.000000,0.000000,4477341
226,0.000000,0.000000,0.000000,4805536
227,0.000000,0.000000,0.000000,5331617
228,0.000000,0.000000,0.000000,5726118
229,0.000000,0.000000,0.000000,6251949
230,0.000000,0.000000,0.000000,6317482
231,0.000000,0.000000,0.000000,5922726
232,0.000000,0.000000,0.000000,5594790
233,0.000000,0.000000,0.000000,5200290
234,0.000000,0.000000,0.000000,5135012
235,0.000000,0.000000,0.000000,5265828
236,0.000000,0.000000,0.000000,5396901
237,0.000000,0.000000,0.000000,5331878
238,0.000000,0.000000,0.000000,5594279
239,0.000000,0.000000,0.000000,5134500
240,0.000000,0.000000,0.000000,4739999
241,0.000000,0.000000,0.000000,4412575
242,0.000000,0.000000,0.000000,4412319
243,0.000000,0.000000,0.000000,4674720
244,0.000000,0.000000,0.000000,4347040
245,0.000000,0.000000,0.000000,4412574
246,0.000000,0.000000,0.000000,4412577
247,0.000000,0.000000,0.000000,4872099
248,0.000000,0.000000,0.000000,5200037
249,0.000000,0.000000,0.000000,5529257
250,0.000000,0.000000,0.000000,5661353
251,0.000000,0.000000,0.000000,5858217
252,0.000000,0.000000,0.000000,5923499
253,0.000000,0.000000,0.000000,6449582
254,0.000000,0.000000,0.000000,6450096
255,0.000000,0.000000,0.000000,6779314
256,0.000000,0.000000,0.000000,6909363
257,0.000000,0.000000,0.000000,6449840
258,0.000000,0.000000,0.000000,5726632
259,0.000000,0.000000,0.000000,5069220
260,0.000000,0.000000,0.000000,5069221
261,0.000000,0.000000,0.000000,4806565
262,0.000000,0.000000,0.000000,5134758
263,0.000000,0.000000,0.000000,5068969
264,0.000000,0.000000,0.000000,5135526
265,0.000000,0.000000,0.000000,5398186
266,0.000000,0.000000,0.000000,5727921
267,0.000000,0.000000,0.000000,5662382
268,0.000000,0.000000,0.000000,5660845
269,0.000000,0.000000,0.000000,6123186
270,0.000000,0.000000,0.000000,7110078
271,0.000000,0.000000,0.000000,7437246
272,0.000000,0.000000,0.000000,7962815
273,0.000000,0.000000,0.000000,8159934
274,0.000000,0.000000,0.000000,7830969
275,0.000000,0.000000,0.000000,6975152
276,0.000000,0.000000,0.000000,6054062
277,0.000000,0.000000,0.000000,6515365
278,0.000000,0.000000,0.000000,6581935
279,0.000000,0.000000,0.000000,6713264
280,0.000000,0.000000,0.000000,6713267
281,0.000000,0.000000,0.000000,6910643
282,0.000000,0.000000,0.000000,6582451
283,0.000000,0.000000,0.000000,7173815
284,0.000000,0.000000,0.000000,7962816
285,0.000000,0.000000,0.000000,8552896
286,0.000000,0.000000,0.000000,9212614
287,0.000000,0.000000,0.000000,9738442
288,0.000000,0.000000,0.000000,10065609
289,0.000000,0.000000,0.000000,10131143
290,0.000000,0.000000,0.000000,9801924
291,0.000000,0.000000,0.000000,9604803
292,0.000000,0.000000,0.000000,9210307
293,0.000000,0.000000,0.000000,9079484
294,0.000000,0.000000,0.000000,9078460
295,0.000000,0.000000,0.000000,8816316
296,0.000000,0.000000,0.000000,8290490
297,0.000000,0.000000,0.000000,7830710
298,0.000000,0.000000,0.000000,8157885
299,0.000000,0.000000,0.000000,9211333
300,0.000000,0.000000,0.000000,9474242
301,0.000000,0.000000,0.000000,9605826
302,0.000000,0.000000,0.000000,9802945
303,0.000000,0.000000,0.000000,9999810
304,0.000000,0.000000,0.000000,10196933
305,0.000000,0.000000,0.000000,8295592
306,0.000000,0.000000,0.000000,196866
307,0.000000,0.000000,0.000000,197125
308,0.000000,0.000000,0.000000,131586
309,0.000000,0.000000,0.000000,131586
310,0.000000,0.000000,0.000000,131587
311,0.000000,0.000000,0.000000,131586
312,0.000000,0.000000,0.000000,131586
313,0.000000,0.000000,0.000000,197122
314,0.000000,0.000000,0.000000,66051
315,0.000000,0.000000,0.000000,66050
316,0.000000,0.000000,0.000000,131334
317,0.000000,0.000000,0.000000,65793
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,65794
320,0.000000,0.000000,0.000000,3293564
321,0.000000,0.000000,0.000000,3687554
322,0.000000,0.000000,0.000000,3425411
323,0.000000,0.000000,0.000000,3886216
324,0.000000,0.000000,0.000000,4017292
325,0.000000,0.000000,0.000000,3951761
326,0.000000,0.000000,0.000000,3951758
327,0.000000,0.000000,0.000000,3952020
328,0.000000,0.000000,0.000000,3886226
329,0.000000,0.000000,0.000000,4213904
330,0.000000,0.000000,0.000000,4148374
331,0.000000,0.000000,0.000000,3821714
332,0.000000,0.000000,0.000000,4345496
333,0.000000,0.000000,0.000000,4214166
334,0.000000,0.000000,0.000000,4410516
335,0.000000,0.000000,0.000000,4345493
336,0.000000,0.000000,0.000000,4017814
337,0.000000,0.000000,0.000000,4214168
338,0.000000,0.000000,0.000000,3952536
339,0.000000,0.000000,0.000000,4083096
340,0.000000,0.000000,0.000000,4214163
341,0.000000,0.000000,0.000000,4017560
342,0.000000,0.000000,0.000000,3952024
343,0.000000,0.000000,0.000000,4083096
344,0.000000,0.000000,0.000000,4148376
345,0.000000,0.000000,0.000000,4148631
346,0.000000,0.000000,0.000000,4083609
347,0.000000,0.000000,0.000000,4279704
348,0.000000,0.000000,0.000000,4214168
349,0.000000,0.000000,0.000000,4279961
350,0.000000,0.000000,0.000000,4280477
351,0.000000,0.000000,0.000000,4346011
352,0.000000,0.000000,0.000000,4412060
353,0.000000,0.000000,0.000000,4543134
354,0.000000,0.000000,0.000000,4608923
355,0.000000,0.000000,0.000000,4476570
356,0.000000,0.000000,0.000000,4345754
357,0.000000,0.000000,0.000000,4149401
358,0.000000,0.000000,0.000000,4279961
359,0.000000,0.000000,0.000000,4280476
360,0.000000,0.000000,0.000000,4345755
361,0.000000,0.000000,0.000000,4280220
362,0.000000,0.000000,0.000000,4345754
363,0.000000,0.000000,0.000000,4477084
364,0.000000,0.000000,0.000000,4412059
365,0.000000,0.000000,0.000000,4608923
366,0.000000,0.000000,0.000000,4608154
367,0.000000,0.000000,0.000000,5002653
368,0.000000,0.000000,0.000000,5462178
369,0.000000,0.000000,0.000000,5988008
370,0.000000,0.000000,0.000000,6317482
371,0.000000,0.000000,0.000000,6712239
372,0.000000,0.000000,0.000000,7238578
373,0.000000,0.000000,0.000000,7435186
374,0.000000,0.000000,0.000000,7500209
375,0.000000,0.000000,0.000000,7434675
376,0.000000,0.000000,0.000000,7303858
377,0.000000,0.000000,0.000000,6908336
378,0.000000,0.000000,0.000000,6317482
379,0.000000,0.000000,0.000000,6251690
380,0.000000,0.000000,0.000000,5791652
381,0.000000,0.000000,0.000000,5330850
382,0.000000,0.000000,0.000000,5134242
383,0.000000,0.000000,0.000000,4674719
384,0.000000,0.000000,0.000000,4543133
385,0.000000,0.000000,0.000000,4871326
386,0.000000,0.000000,0.000000,5331619
387,0.000000,0.000000,0.000000,5790629
388,0.000000,0.000000,0.000000,6119851
389,0.000000,0.000000,0.000000,6448811
390,0.000000,0.000000,0.000000,6515375
391,0.000000,0.000000,0.000000,6317737
392,0.000000,0.000000,0.000000,5922984
393,0.000000,0.000000,0.000000,5529254
394,0.000000,0.000000,0.000000,5463462
395,0.000000,0.000000,0.000000,5528486
396,0.000000,0.000000,0.000000,5397414
397,0.000000,0.000000,0.000000,5200805
398,0.000000,0.000000,0.000000,5332647
399,0.000000,0.000000,0.000000,5266087
400,0.000000,0.000000,0.000000,4937890
401,0.000000,0.000000,0.000000,4740256
402,0.000000,0.000000,0.000000,4543649
403,0.000000,0.000000,0.000000,4478113
404,0.000000,0.000000,0.000000,4674467
405,0.000000,0.000000,0.000000,4674977
406,0.000000,0.000000,0.000000,4544417
407,0.000000,0.000000,0.000000,4740774
408,0.000000,0.000000,0.000000,5135270
409,0.000000,0.000000,0.000000,5397671
410,0.000000,0.000000,0.000000,5463975
411,0.000000,0.000000,0.000000,5857705
412,0.000000,0.000000,0.000000,6251950
413,0.000000,0.000000,0.000000,6384048
414,0.000000,0.000000,0.000000,6319026
415,0.000000,0.000000,0.000000,6844340
416,0.000000,0.000000,0.000000,6844340
417,0.000000,0.000000,0.000000,6581169
418,0.000000,0.000000,0.000000,6055340
419,0.000000,0.000000,0.000000,5594792
420,0.000000,0.000000,0.000000,5397415
421,0.000000,0.000000,0.000000,5200294
422,0.000000,0.000000,0.000000,5331626
423,0.000000,0.000000,0.000000,5595307
424,0.000000,0.000000,0.000000,5463466
425,0.000000,0.000000,0.000000,5332394
426,0.000000,0.000000,0.000000,5397932
427,0.000000,0.000000,0.000000,5463723
428,0.000000,0.000000,0.000000,5726378
429,0.000000,0.000000,0.000000,5595823
430,0.000000,0.000000,0.000000,5727664
431,0.000000,0.000000,0.000000,6386356
432,0.000000,0.000000,0.000000,7303349
433,0.000000,0.000000,0.000000,7500472
434,0.000000,0.000000,0.000000,7699632
435,0.000000,0.000000,0.000000,7897527
436,0.000000,0.000000,0.000000,7698616
437,0.000000,0.000000,0.000000,7304371
438,0.000000,0.000000,0.000000,6778545
439,0.000000,0.000000,0.000000,6582450
440,0.000000,0.000000,0.000000,6844852
441,0.000000,0.000000,0.000000,6844853
442,0.000000,0.000000,0.000000,6844340
443,0.000000,0.000000,0.000000,6976182
444,0.000000,0.000000,0.000000,7896764
445,0.000000,0.000000,0.000000,8095936
446,0.000000,0.000000,0.000000,8027072
447,0.000000,0.000000,0.000000,9343430
448,0.000000,0.000000,0.000000,10262218
449,0.000000,0.000000,0.000000,10262729
450,0.000000,0.000000,0.000000,9933765
451,0.000000,0.000000,0.000000,9670596
452,0.000000,0.000000,0.000000,9605058
453,0.000000,0.000000,0.000000,9473473
