0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,11305556
7,0.000000,0.000000,0.000000,10124714
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,10691688
10,0.000000,0.000000,0.000000,10054089
11,0.000000,0.000000,0.000000,9765298
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,15138558
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,10000561
20,0.000000,0.000000,0.000000,11262393
21,0.000000,0.000000,0.000000,11252901
22,0.000000,0.000000,0.000000,11710643
23,0.000000,0.000000,0.000000,12830668
24,0.000000,0.000000,0.000000,11249336
25,0.000000,0.000000,0.000000,12299493
26,0.000000,0.000000,0.000000,11897770
27,0.000000,0.000000,0.000000,14675407
28,0.000000,0.000000,0.000000,12629628
29,0.000000,0.000000,0.000000,11637652
30,0.000000,0.000000,0.000000,14804200
31,0.000000,0.000000,0.000000,13617118
32,0.000000,0.000000,0.000000,12761551
33,0.000000,0.000000,0.000000,14273760
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,15192554
38,0.000000,0.000000,0.000000,15784156
39,0.000000,0.000000,0.000000,14543602
40,0.000000,0.000000,0.000000,14527698
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,11821206
49,0.000000,0.000000,0.000000,15531774
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,14268143
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,15455202
79,0.000000,0.000000,0.000000,16645875
80,0.000000,0.000000,0.000000,13617105
81,0.000000,0.000000,0.000000,12696533
82,0.000000,0.000000,0.000000,12431827
83,0.000000,0.000000,0.000000,12432591
84,0.000000,0.000000,0.000000,12366797
85,0.000000,0.000000,0.000000,12298180
86,0.000000,0.000000,0.000000,11905981
87,0.000000,0.000000,0.000000,11645122
88,0.000000,0.000000,0.000000,11116731
89,0.000000,0.000000,0.000000,11446202
90,0.000000,0.000000,0.000000,11447482
91,0.000000,0.000000,0.000000,11247540
92,0.000000,0.000000,0.000000,11052732
93,0.000000,0.000000,0.000000,11050937
94,0.000000,0.000000,0.000000,10852277
95,0.000000,0.000000,0.000000,10589621
96,0.000000,0.000000,0.000000,10392496
97,0.000000,0.000000,0.000000,10393776
98,0.000000,0.000000,0.000000,10457515
99,0.000000,0.000000,0.000000,10261159
100,0.000000,0.000000,0.000000,10130087
101,0.000000,0.000000,0.000000,9998500
102,0.000000,0.000000,0.000000,10063530
103,0.000000,0.000000,0.000000,9998502
104,0.000000,0.000000,0.000000,9472416
105,0.000000,0.000000,0.000000,9601441
106,0.000000,0.000000,0.000000,9471133
107,0.000000,0.000000,0.000000,9470857
108,0.000000,0.000000,0.000000,9076890
109,0.000000,0.000000,0.000000,9338004
110,0.000000,0.000000,0.000000,8879511
111,0.000000,0.000000,0.000000,9141143
112,0.000000,0.000000,0.000000,9141147
113,0.000000,0.000000,0.000000,9075089
114,0.000000,0.000000,0.000000,8944282
115,0.000000,0.000000,0.000000,9009043
