0,0.000000,0.000000,0.000000,9673658
1,0.000000,0.000000,0.000000,16514814
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,10641607
17,0.000000,0.000000,0.000000,9931205
18,0.000000,0.000000,0.000000,12418545
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,8061234
55,0.000000,0.000000,0.000000,3686266
56,0.000000,0.000000,0.000000,4277108
57,0.000000,0.000000,0.000000,4210545
58,0.000000,0.000000,0.000000,4274542
59,0.000000,0.000000,0.000000,4209770
60,0.000000,0.000000,0.000000,3945835
61,0.000000,0.000000,0.000000,3091040
62,0.000000,0.000000,0.000000,4542826
63,0.000000,0.000000,0.000000,7564946
64,0.000000,0.000000,0.000000,8879270
65,0.000000,0.000000,0.000000,9011376
66,0.000000,0.000000,0.000000,9140391
67,0.000000,0.000000,0.000000,8747683
68,0.000000,0.000000,0.000000,8812963
69,0.000000,0.000000,0.000000,8812703
70,0.000000,0.000000,0.000000,8680349
71,0.000000,0.000000,0.000000,8219803
72,0.000000,0.000000,0.000000,8480405
73,0.000000,0.000000,0.000000,8945063
74,0.000000,0.000000,0.000000,9470895
75,0.000000,0.000000,0.000000,9471923
76,0.000000,0.000000,0.000000,9733298
77,0.000000,0.000000,0.000000,9469868
78,0.000000,0.000000,0.000000,9206955
79,0.000000,0.000000,0.000000,9731500
80,0.000000,0.000000,0.000000,9404073
81,0.000000,0.000000,0.000000,9404069
82,0.000000,0.000000,0.000000,9339569
83,0.000000,0.000000,0.000000,9535923
84,0.000000,0.000000,0.000000,9865139
85,0.000000,0.000000,0.000000,10325431
86,0.000000,0.000000,0.000000,10524089
87,0.000000,0.000000,0.000000,10785731
88,0.000000,0.000000,0.000000,10981309
89,0.000000,0.000000,0.000000,10727117
90,0.000000,0.000000,0.000000,13618421
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16183278
94,0.000000,0.000000,0.000000,16381428
95,0.000000,0.000000,0.000000,14145225
96,0.000000,0.000000,0.000000,14220286
97,0.000000,0.000000,0.000000,6377295
98,0.000000,0.000000,0.000000,1905961
99,0.000000,0.000000,0.000000,786689
100,0.000000,0.000000,0.000000,14801141
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711407
105,0.000000,0.000000,0.000000,15061209
106,0.000000,0.000000,0.000000,16314363
107,0.000000,0.000000,0.000000,16315629
108,0.000000,0.000000,0.000000,16048627
109,0.000000,0.000000,0.000000,16313846
110,0.000000,0.000000,0.000000,16047090
111,0.000000,0.000000,0.000000,14994643
112,0.000000,0.000000,0.000000,14271182
113,0.000000,0.000000,0.000000,16514811
114,0.000000,0.000000,0.000000,16383223
115,0.000000,0.000000,0.000000,15982058
116,0.000000,0.000000,0.000000,16048623
117,0.000000,0.000000,0.000000,16114417
118,0.000000,0.000000,0.000000,16250102
119,0.000000,0.000000,0.000000,16711420
120,0.000000,0.000000,0.000000,16711422
121,0.000000,0.000000,0.000000,16711422
122,0.000000,0.000000,0.000000,16711422
123,0.000000,0.000000,0.000000,16711422
124,0.000000,0.000000,0.000000,16711422
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16118518
127,0.000000,0.000000,0.000000,15920630
128,0.000000,0.000000,0.000000,16449277
129,0.000000,0.000000,0.000000,16711422
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16187134
153,0.000000,0.000000,0.000000,4718919
154,0.000000,0.000000,0.000000,7823964
155,0.000000,0.000000,0.000000,7954524
156,0.000000,0.000000,0.000000,3611447
157,0.000000,0.000000,0.000000,3021612
158,0.000000,0.000000,0.000000,1507855
159,0.000000,0.000000,0.000000,10526185
160,0.000000,0.000000,0.000000,9475765
161,0.000000,0.000000,0.000000,16580350
162,0.000000,0.000000,0.000000,16711422
163,0.000000,0.000000,0.000000,16711422
164,0.000000,0.000000,0.000000,16711422
165,0.000000,0.000000,0.000000,16711422
166,0.000000,0.000000,0.000000,16711422
167,0.000000,0.000000,0.000000,16711422
168,0.000000,0.000000,0.000000,16711422
169,0.000000,0.000000,0.000000,16711422
170,0.000000,0.000000,0.000000,16711422
171,0.000000,0.000000,0.000000,16711422
172,0.000000,0.000000,0.000000,16711422
173,0.000000,0.000000,0.000000,16711422
174,0.000000,0.000000,0.000000,16711422
175,0.000000,0.000000,0.000000,16711422
176,0.000000,0.000000,0.000000,11300295
177,0.000000,0.000000,0.000000,9799366
178,0.000000,0.000000,0.000000,12024299
179,0.000000,0.000000,0.000000,16711422
180,0.000000,0.000000,0.000000,16711422
181,0.000000,0.000000,0.000000,16711422
