0,0.000000,0.000000,0.000000,66315
1,0.000000,0.000000,0.000000,66310
2,0.000000,0.000000,0.000000,131590
3,0.000000,0.000000,0.000000,66309
4,0.000000,0.000000,0.000000,66053
5,0.000000,0.000000,0.000000,66309
6,0.000000,0.000000,0.000000,66567
7,0.000000,0.000000,0.000000,198149
8,0.000000,0.000000,0.000000,132103
9,0.000000,0.000000,0.000000,131847
10,0.000000,0.000000,0.000000,66309
11,0.000000,0.000000,0.000000,132107
12,0.000000,0.000000,0.000000,132110
13,0.000000,0.000000,0.000000,329760
14,0.000000,0.000000,0.000000,2640505
15,0.000000,0.000000,0.000000,4147324
16,0.000000,0.000000,0.000000,1835310
17,0.000000,0.000000,0.000000,197898
18,0.000000,0.000000,0.000000,658992
19,0.000000,0.000000,0.000000,1911119
20,0.000000,0.000000,0.000000,394514
21,0.000000,0.000000,0.000000,198410
22,0.000000,0.000000,0.000000,394507
23,0.000000,0.000000,0.000000,197640
24,0.000000,0.000000,0.000000,197897
25,0.000000,0.000000,0.000000,197892
26,0.000000,0.000000,0.000000,197896
27,0.000000,0.000000,0.000000,263172
28,0.000000,0.000000,0.000000,131844
29,0.000000,0.000000,0.000000,132104
30,0.000000,0.000000,0.000000,131846
31,0.000000,0.000000,0.000000,132103
32,0.000000,0.000000,0.000000,131590
33,0.000000,0.000000,0.000000,131844
34,0.000000,0.000000,0.000000,131846
35,0.000000,0.000000,0.000000,131846
36,0.000000,0.000000,0.000000,131850
37,0.000000,0.000000,0.000000,394259
38,0.000000,0.000000,0.000000,984348
39,0.000000,0.000000,0.000000,2505345
40,0.000000,0.000000,0.000000,1516125
41,0.000000,0.000000,0.000000,394258
42,0.000000,0.000000,0.000000,460044
43,0.000000,0.000000,0.000000,328975
44,0.000000,0.000000,0.000000,263691
45,0.000000,0.000000,0.000000,329999
46,0.000000,0.000000,0.000000,132105
47,0.000000,0.000000,0.000000,198408
48,0.000000,0.000000,0.000000,198405
49,0.000000,0.000000,0.000000,131845
50,0.000000,0.000000,0.000000,66309
51,0.000000,0.000000,0.000000,132108
52,0.000000,0.000000,0.000000,197383
53,0.000000,0.000000,0.000000,66052
54,0.000000,0.000000,0.000000,65795
55,0.000000,0.000000,0.000000,65793
56,0.000000,0.000000,0.000000,65793
57,0.000000,0.000000,0.000000,65793
58,0.000000,0.000000,0.000000,65794
59,0.000000,0.000000,0.000000,197648
60,0.000000,0.000000,0.000000,197381
61,0.000000,0.000000,0.000000,263173
62,0.000000,0.000000,0.000000,328965
63,0.000000,0.000000,0.000000,263173
64,0.000000,0.000000,0.000000,262915
65,0.000000,0.000000,0.000000,197380
66,0.000000,0.000000,0.000000,132356
67,0.000000,0.000000,0.000000,198661
68,0.000000,0.000000,0.000000,132356
69,0.000000,0.000000,0.000000,198403
70,0.000000,0.000000,0.000000,526863
71,0.000000,0.000000,0.000000,328973
72,0.000000,0.000000,0.000000,132874
73,0.000000,0.000000,0.000000,263173
74,0.000000,0.000000,0.000000,197892
75,0.000000,0.000000,0.000000,131587
76,0.000000,0.000000,0.000000,263429
77,0.000000,0.000000,0.000000,198917
78,0.000000,0.000000,0.000000,330760
79,0.000000,0.000000,0.000000,461602
80,0.000000,0.000000,0.000000,264454
81,0.000000,0.000000,0.000000,198661
82,0.000000,0.000000,0.000000,395013
83,0.000000,0.000000,0.000000,329219
84,0.000000,0.000000,0.000000,395529
85,0.000000,0.000000,0.000000,592645
86,0.000000,0.000000,0.000000,329989
87,0.000000,0.000000,0.000000,197891
88,0.000000,0.000000,0.000000,462340
89,0.000000,0.000000,0.000000,264711
90,0.000000,0.000000,0.000000,263684
91,0.000000,0.000000,0.000000,132869
92,0.000000,0.000000,0.000000,132356
93,0.000000,0.000000,0.000000,132609
94,0.000000,0.000000,0.000000,132610
95,0.000000,0.000000,0.000000,197639
96,0.000000,0.000000,0.000000,66053
97,0.000000,0.000000,0.000000,131586
98,0.000000,0.000000,0.000000,66306
99,0.000000,0.000000,0.000000,66052
100,0.000000,0.000000,0.000000,66052
101,0.000000,0.000000,0.000000,65794
102,0.000000,0.000000,0.000000,65793
103,0.000000,0.000000,0.000000,65793
104,0.000000,0.000000,0.000000,65793
105,0.000000,0.000000,0.000000,65793
106,0.000000,0.000000,0.000000,131841
107,0.000000,0.000000,0.000000,198402
108,0.000000,0.000000,0.000000,264198
109,0.000000,0.000000,0.000000,394758
110,0.000000,0.000000,0.000000,329479
111,0.000000,0.000000,0.000000,396296
112,0.000000,0.000000,0.000000,395013
113,0.000000,0.000000,0.000000,198404
114,0.000000,0.000000,0.000000,198410
115,0.000000,0.000000,0.000000,197897
116,0.000000,0.000000,0.000000,132108
117,0.000000,0.000000,0.000000,131849
118,0.000000,0.000000,0.000000,131846
119,0.000000,0.000000,0.000000,66310
120,0.000000,0.000000,0.000000,131589
121,0.000000,0.000000,0.000000,132104
122,0.000000,0.000000,0.000000,132109
123,0.000000,0.000000,0.000000,132111
124,0.000000,0.000000,0.000000,263697
125,0.000000,0.000000,0.000000,132623
126,0.000000,0.000000,0.000000,198160
127,0.000000,0.000000,0.000000,264217
128,0.000000,0.000000,0.000000,395558
129,0.000000,0.000000,0.000000,395296
130,0.000000,0.000000,0.000000,1517427
131,0.000000,0.000000,0.000000,3034775
132,0.000000,0.000000,0.000000,3297941
133,0.000000,0.000000,0.000000,3625113
134,0.000000,0.000000,0.000000,3229839
135,0.000000,0.000000,0.000000,3428242
136,0.000000,0.000000,0.000000,3887772
137,0.000000,0.000000,0.000000,3756443
138,0.000000,0.000000,0.000000,3822238
139,0.000000,0.000000,0.000000,4019613
140,0.000000,0.000000,0.000000,4216478
141,0.000000,0.000000,0.000000,3557016
142,0.000000,0.000000,0.000000,3888799
143,0.000000,0.000000,0.000000,4612247
144,0.000000,0.000000,0.000000,65793
145,0.000000,0.000000,0.000000,131588
146,0.000000,0.000000,0.000000,131332
147,0.000000,0.000000,0.000000,65794
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,65820
150,0.000000,0.000000,0.000000,4809889
151,0.000000,0.000000,0.000000,5071272
152,0.000000,0.000000,0.000000,5070756
153,0.000000,0.000000,0.000000,5136807
154,0.000000,0.000000,0.000000,5399466
155,0.000000,0.000000,0.000000,5268391
156,0.000000,0.000000,0.000000,4939427
157,0.000000,0.000000,0.000000,4610461
158,0.000000,0.000000,0.000000,4807079
159,0.000000,0.000000,0.000000,4544926
160,0.000000,0.000000,0.000000,131852
161,0.000000,0.000000,0.000000,197126
162,0.000000,0.000000,0.000000,131591
163,0.000000,0.000000,0.000000,66309
164,0.000000,0.000000,0.000000,131589
165,0.000000,0.000000,0.000000,131589
166,0.000000,0.000000,0.000000,132103
167,0.000000,0.000000,0.000000,197638
168,0.000000,0.000000,0.000000,131848
169,0.000000,0.000000,0.000000,66318
170,0.000000,0.000000,0.000000,197126
171,0.000000,0.000000,0.000000,66059
172,0.000000,0.000000,0.000000,132109
173,0.000000,0.000000,0.000000,197906
174,0.000000,0.000000,0.000000,1454928
175,0.000000,0.000000,0.000000,1578068
176,0.000000,0.000000,0.000000,2497112
177,0.000000,0.000000,0.000000,525844
178,0.000000,0.000000,0.000000,328471
179,0.000000,0.000000,0.000000,2510708
180,0.000000,0.000000,0.000000,395282
181,0.000000,0.000000,0.000000,197901
182,0.000000,0.000000,0.000000,591650
183,0.000000,0.000000,0.000000,263178
184,0.000000,0.000000,0.000000,197898
185,0.000000,0.000000,0.000000,198155
186,0.000000,0.000000,0.000000,197895
187,0.000000,0.000000,0.000000,198151
188,0.000000,0.000000,0.000000,66309
189,0.000000,0.000000,0.000000,132104
190,0.000000,0.000000,0.000000,66056
191,0.000000,0.000000,0.000000,131590
192,0.000000,0.000000,0.000000,131590
193,0.000000,0.000000,0.000000,197639
194,0.000000,0.000000,0.000000,66310
195,0.000000,0.000000,0.000000,132103
196,0.000000,0.000000,0.000000,262918
197,0.000000,0.000000,0.000000,657424
198,0.000000,0.000000,0.000000,1650023
199,0.000000,0.000000,0.000000,2702463
200,0.000000,0.000000,0.000000,2179445
201,0.000000,0.000000,0.000000,328730
202,0.000000,0.000000,0.000000,525837
203,0.000000,0.000000,0.000000,394764
204,0.000000,0.000000,0.000000,197646
205,0.000000,0.000000,0.000000,330267
206,0.000000,0.000000,0.000000,329739
207,0.000000,0.000000,0.000000,263181
208,0.000000,0.000000,0.000000,198404
209,0.000000,0.000000,0.000000,197127
210,0.000000,0.000000,0.000000,131589
211,0.000000,0.000000,0.000000,131589
212,0.000000,0.000000,0.000000,66309
213,0.000000,0.000000,0.000000,131587
214,0.000000,0.000000,0.000000,65794
215,0.000000,0.000000,0.000000,65795
216,0.000000,0.000000,0.000000,65793
217,0.000000,0.000000,0.000000,65793
218,0.000000,0.000000,0.000000,65794
219,0.000000,0.000000,0.000000,132105
220,0.000000,0.000000,0.000000,264198
221,0.000000,0.000000,0.000000,526598
222,0.000000,0.000000,0.000000,329732
223,0.000000,0.000000,0.000000,263172
224,0.000000,0.000000,0.000000,263173
225,0.000000,0.000000,0.000000,197892
226,0.000000,0.000000,0.000000,394501
227,0.000000,0.000000,0.000000,329222
228,0.000000,0.000000,0.000000,328966
229,0.000000,0.000000,0.000000,459793
230,0.000000,0.000000,0.000000,1652851
231,0.000000,0.000000,0.000000,393996
232,0.000000,0.000000,0.000000,132871
233,0.000000,0.000000,0.000000,197898
234,0.000000,0.000000,0.000000,132100
235,0.000000,0.000000,0.000000,263940
236,0.000000,0.000000,0.000000,264715
237,0.000000,0.000000,0.000000,395780
238,0.000000,0.000000,0.000000,329478
239,0.000000,0.000000,0.000000,658949
240,0.000000,0.000000,0.000000,263427
241,0.000000,0.000000,0.000000,263427
242,0.000000,0.000000,0.000000,263684
243,0.000000,0.000000,0.000000,527877
244,0.000000,0.000000,0.000000,263948
245,0.000000,0.000000,0.000000,66308
246,0.000000,0.000000,0.000000,131845
247,0.000000,0.000000,0.000000,132360
248,0.000000,0.000000,0.000000,396295
249,0.000000,0.000000,0.000000,462083
250,0.000000,0.000000,0.000000,395011
251,0.000000,0.000000,0.000000,198405
252,0.000000,0.000000,0.000000,197892
253,0.000000,0.000000,0.000000,197636
254,0.000000,0.000000,0.000000,197382
255,0.000000,0.000000,0.000000,66307
256,0.000000,0.000000,0.000000,131589
257,0.000000,0.000000,0.000000,66052
258,0.000000,0.000000,0.000000,65795
259,0.000000,0.000000,0.000000,66051
260,0.000000,0.000000,0.000000,131331
261,0.000000,0.000000,0.000000,65794
262,0.000000,0.000000,0.000000,65793
263,0.000000,0.000000,0.000000,65793
264,0.000000,0.000000,0.000000,65793
265,0.000000,0.000000,0.000000,65793
266,0.000000,0.000000,0.000000,131842
267,0.000000,0.000000,0.000000,198148
268,0.000000,0.000000,0.000000,330245
269,0.000000,0.000000,0.000000,395272
270,0.000000,0.000000,0.000000,328968
271,0.000000,0.000000,0.000000,264198
272,0.000000,0.000000,0.000000,263941
273,0.000000,0.000000,0.000000,132356
274,0.000000,0.000000,0.000000,198148
275,0.000000,0.000000,0.000000,66310
276,0.000000,0.000000,0.000000,66057
277,0.000000,0.000000,0.000000,131848
278,0.000000,0.000000,0.000000,131846
279,0.000000,0.000000,0.000000,66310
280,0.000000,0.000000,0.000000,132112
281,0.000000,0.000000,0.000000,132108
282,0.000000,0.000000,0.000000,132104
283,0.000000,0.000000,0.000000,198162
284,0.000000,0.000000,0.000000,198168
285,0.000000,0.000000,0.000000,197901
286,0.000000,0.000000,0.000000,395799
287,0.000000,0.000000,0.000000,724003
288,0.000000,0.000000,0.000000,1920087
289,0.000000,0.000000,0.000000,2569817
290,0.000000,0.000000,0.000000,3165847
291,0.000000,0.000000,0.000000,3362202
292,0.000000,0.000000,0.000000,3428249
293,0.000000,0.000000,0.000000,3428253
294,0.000000,0.000000,0.000000,3624601
295,0.000000,0.000000,0.000000,3361674
296,0.000000,0.000000,0.000000,3625628
297,0.000000,0.000000,0.000000,3690908
298,0.000000,0.000000,0.000000,3953822
299,0.000000,0.000000,0.000000,4151458
300,0.000000,0.000000,0.000000,3887770
301,0.000000,0.000000,0.000000,4019868
302,0.000000,0.000000,0.000000,4151458
303,0.000000,0.000000,0.000000,2372214
304,0.000000,0.000000,0.000000,65794
305,0.000000,0.000000,0.000000,66051
306,0.000000,0.000000,0.000000,131587
307,0.000000,0.000000,0.000000,65795
308,0.000000,0.000000,0.000000,65794
309,0.000000,0.000000,0.000000,2038608
310,0.000000,0.000000,0.000000,5137319
311,0.000000,0.000000,0.000000,5465775
312,0.000000,0.000000,0.000000,5465770
313,0.000000,0.000000,0.000000,5662893
314,0.000000,0.000000,0.000000,5990574
315,0.000000,0.000000,0.000000,5531050
316,0.000000,0.000000,0.000000,5071012
317,0.000000,0.000000,0.000000,4544153
318,0.000000,0.000000,0.000000,4611236
319,0.000000,0.000000,0.000000,4807584
320,0.000000,0.000000,0.000000,131852
321,0.000000,0.000000,0.000000,132104
322,0.000000,0.000000,0.000000,132110
323,0.000000,0.000000,0.000000,66310
324,0.000000,0.000000,0.000000,66055
325,0.000000,0.000000,0.000000,66056
326,0.000000,0.000000,0.000000,66309
327,0.000000,0.000000,0.000000,132105
328,0.000000,0.000000,0.000000,262920
329,0.000000,0.000000,0.000000,66311
330,0.000000,0.000000,0.000000,66310
331,0.000000,0.000000,0.000000,131850
332,0.000000,0.000000,0.000000,197902
333,0.000000,0.000000,0.000000,197644
334,0.000000,0.000000,0.000000,394271
335,0.000000,0.000000,0.000000,3233400
336,0.000000,0.000000,0.000000,5201792
337,0.000000,0.000000,0.000000,1507854
338,0.000000,0.000000,0.000000,197643
339,0.000000,0.000000,0.000000,197656
340,0.000000,0.000000,0.000000,132364
341,0.000000,0.000000,0.000000,132107
342,0.000000,0.000000,0.000000,264206
343,0.000000,0.000000,0.000000,198666
344,0.000000,0.000000,0.000000,198407
345,0.000000,0.000000,0.000000,197900
346,0.000000,0.000000,0.000000,328714
347,0.000000,0.000000,0.000000,328711
348,0.000000,0.000000,0.000000,263173
349,0.000000,0.000000,0.000000,263172
350,0.000000,0.000000,0.000000,197637
351,0.000000,0.000000,0.000000,66053
352,0.000000,0.000000,0.000000,132101
353,0.000000,0.000000,0.000000,262921
354,0.000000,0.000000,0.000000,197638
355,0.000000,0.000000,0.000000,328711
356,0.000000,0.000000,0.000000,657690
357,0.000000,0.000000,0.000000,264457
358,0.000000,0.000000,0.000000,1849428
359,0.000000,0.000000,0.000000,2834306
360,0.000000,0.000000,0.000000,3098500
361,0.000000,0.000000,0.000000,525354
362,0.000000,0.000000,0.000000,591640
363,0.000000,0.000000,0.000000,328714
364,0.000000,0.000000,0.000000,328720
365,0.000000,0.000000,0.000000,263689
366,0.000000,0.000000,0.000000,461590
367,0.000000,0.000000,0.000000,658209
368,0.000000,0.000000,0.000000,329225
369,0.000000,0.000000,0.000000,197636
370,0.000000,0.000000,0.000000,197636
371,0.000000,0.000000,0.000000,198404
372,0.000000,0.000000,0.000000,263172
373,0.000000,0.000000,0.000000,197379
374,0.000000,0.000000,0.000000,65794
375,0.000000,0.000000,0.000000,65793
376,0.000000,0.000000,0.000000,65793
377,0.000000,0.000000,0.000000,65793
378,0.000000,0.000000,0.000000,65794
379,0.000000,0.000000,0.000000,263429
380,0.000000,0.000000,0.000000,328711
381,0.000000,0.000000,0.000000,263175
382,0.000000,0.000000,0.000000,461069
383,0.000000,0.000000,0.000000,460298
384,0.000000,0.000000,0.000000,592390
385,0.000000,0.000000,0.000000,263171
386,0.000000,0.000000,0.000000,132365
387,0.000000,0.000000,0.000000,329989
388,0.000000,0.000000,0.000000,330244
389,0.000000,0.000000,0.000000,198162
390,0.000000,0.000000,0.000000,795733
391,0.000000,0.000000,0.000000,330252
392,0.000000,0.000000,0.000000,263941
393,0.000000,0.000000,0.000000,198406
394,0.000000,0.000000,0.000000,198404
395,0.000000,0.000000,0.000000,197892
396,0.000000,0.000000,0.000000,395271
397,0.000000,0.000000,0.000000,330250
398,0.000000,0.000000,0.000000,198148
399,0.000000,0.000000,0.000000,263428
400,0.000000,0.000000,0.000000,330246
401,0.000000,0.000000,0.000000,264196
402,0.000000,0.000000,0.000000,264197
403,0.000000,0.000000,0.000000,724490
404,0.000000,0.000000,0.000000,1184530
405,0.000000,0.000000,0.000000,131590
406,0.000000,0.000000,0.000000,66050
407,0.000000,0.000000,0.000000,131845
408,0.000000,0.000000,0.000000,396299
409,0.000000,0.000000,0.000000,330501
410,0.000000,0.000000,0.000000,197892
411,0.000000,0.000000,0.000000,198148
412,0.000000,0.000000,0.000000,197636
413,0.000000,0.000000,0.000000,197894
414,0.000000,0.000000,0.000000,197381
415,0.000000,0.000000,0.000000,131844
416,0.000000,0.000000,0.000000,131588
417,0.000000,0.000000,0.000000,66308
418,0.000000,0.000000,0.000000,66051
419,0.000000,0.000000,0.000000,66309
420,0.000000,0.000000,0.000000,66307
421,0.000000,0.000000,0.000000,65793
422,0.000000,0.000000,0.000000,65793
423,0.000000,0.000000,0.000000,65793
424,0.000000,0.000000,0.000000,65793
425,0.000000,0.000000,0.000000,65793
426,0.000000,0.000000,0.000000,131588
427,0.000000,0.000000,0.000000,132099
428,0.000000,0.000000,0.000000,197383
429,0.000000,0.000000,0.000000,328965
430,0.000000,0.000000,0.000000,263685
431,0.000000,0.000000,0.000000,263172
432,0.000000,0.000000,0.000000,328711
433,0.000000,0.000000,0.000000,197635
434,0.000000,0.000000,0.000000,264201
435,0.000000,0.000000,0.000000,198150
436,0.000000,0.000000,0.000000,197641
437,0.000000,0.000000,0.000000,132107
438,0.000000,0.000000,0.000000,66309
439,0.000000,0.000000,0.000000,132107
440,0.000000,0.000000,0.000000,197908
