0,0.000000,0.000000,0.000000,1973816
1,0.000000,0.000000,0.000000,1648425
2,0.000000,0.000000,0.000000,1450551
3,0.000000,0.000000,0.000000,1843488
4,0.000000,0.000000,0.000000,2498846
5,0.000000,0.000000,0.000000,2894901
6,0.000000,0.000000,0.000000,2896187
7,0.000000,0.000000,0.000000,3092802
8,0.000000,0.000000,0.000000,3290184
9,0.000000,0.000000,0.000000,3095109
10,0.000000,0.000000,0.000000,3555154
11,0.000000,0.000000,0.000000,5658724
12,0.000000,0.000000,0.000000,7829372
13,0.000000,0.000000,0.000000,9144201
14,0.000000,0.000000,0.000000,9868177
15,0.000000,0.000000,0.000000,10590363
16,0.000000,0.000000,0.000000,10786977
17,0.000000,0.000000,0.000000,10064535
18,0.000000,0.000000,0.000000,9601182
19,0.000000,0.000000,0.000000,9468824
20,0.000000,0.000000,0.000000,8680049
21,0.000000,0.000000,0.000000,7495770
22,0.000000,0.000000,0.000000,6444874
23,0.000000,0.000000,0.000000,5590590
24,0.000000,0.000000,0.000000,4275770
25,0.000000,0.000000,0.000000,3419446
26,0.000000,0.000000,0.000000,2305845
27,0.000000,0.000000,0.000000,2502967
28,0.000000,0.000000,0.000000,3093055
29,0.000000,0.000000,0.000000,2372150
30,0.000000,0.000000,0.000000,2501435
31,0.000000,0.000000,0.000000,2960950
32,0.000000,0.000000,0.000000,2566719
33,0.000000,0.000000,0.000000,2632251
34,0.000000,0.000000,0.000000,2697788
35,0.000000,0.000000,0.000000,2895682
36,0.000000,0.000000,0.000000,2435630
37,0.000000,0.000000,0.000000,3486532
38,0.000000,0.000000,0.000000,4603983
39,0.000000,0.000000,0.000000,5655373
40,0.000000,0.000000,0.000000,7369588
41,0.000000,0.000000,0.000000,8619395
42,0.000000,0.000000,0.000000,8420987
43,0.000000,0.000000,0.000000,7891559
44,0.000000,0.000000,0.000000,6904419
45,0.000000,0.000000,0.000000,6443873
46,0.000000,0.000000,0.000000,6377818
47,0.000000,0.000000,0.000000,5128015
48,0.000000,0.000000,0.000000,4142920
49,0.000000,0.000000,0.000000,4210503
50,0.000000,0.000000,0.000000,3880507
51,0.000000,0.000000,0.000000,3488835
52,0.000000,0.000000,0.000000,3356743
53,0.000000,0.000000,0.000000,2896193
54,0.000000,0.000000,0.000000,3289409
55,0.000000,0.000000,0.000000,2896441
56,0.000000,0.000000,0.000000,2897716
57,0.000000,0.000000,0.000000,3225661
58,0.000000,0.000000,0.000000,3356220
59,0.000000,0.000000,0.000000,3224891
60,0.000000,0.000000,0.000000,3157555
61,0.000000,0.000000,0.000000,2565934
62,0.000000,0.000000,0.000000,2367792
