0,0.000000,0.000000,0.000000,5200776
1,0.000000,0.000000,0.000000,4609398
2,0.000000,0.000000,0.000000,3951466
3,0.000000,0.000000,0.000000,3492710
4,0.000000,0.000000,0.000000,3754079
5,0.000000,0.000000,0.000000,3753058
6,0.000000,0.000000,0.000000,3490132
7,0.000000,0.000000,0.000000,3162200
8,0.000000,0.000000,0.000000,3620954
9,0.000000,0.000000,0.000000,4082784
10,0.000000,0.000000,0.000000,4474975
11,0.000000,0.000000,0.000000,4476000
12,0.000000,0.000000,0.000000,4739183
13,0.000000,0.000000,0.000000,4541796
14,0.000000,0.000000,0.000000,3950175
15,0.000000,0.000000,0.000000,3817826
16,0.000000,0.000000,0.000000,3555163
17,0.000000,0.000000,0.000000,4082521
18,0.000000,0.000000,0.000000,4739424
19,0.000000,0.000000,0.000000,5002079
20,0.000000,0.000000,0.000000,5265762
21,0.000000,0.000000,0.000000,5858908
22,0.000000,0.000000,0.000000,5858910
23,0.000000,0.000000,0.000000,5924956
24,0.000000,0.000000,0.000000,6056025
25,0.000000,0.000000,0.000000,5661271
26,0.000000,0.000000,0.000000,5661015
27,0.000000,0.000000,0.000000,6581609
28,0.000000,0.000000,0.000000,8030852
29,0.000000,0.000000,0.000000,9083272
30,0.000000,0.000000,0.000000,9478031
31,0.000000,0.000000,0.000000,10200213
32,0.000000,0.000000,0.000000,10923161
33,0.000000,0.000000,0.000000,9738642
34,0.000000,0.000000,0.000000,9212816
35,0.000000,0.000000,0.000000,8884089
36,0.000000,0.000000,0.000000,10724736
37,0.000000,0.000000,0.000000,7370110
38,0.000000,0.000000,0.000000,5456738
39,0.000000,0.000000,0.000000,5722993
40,0.000000,0.000000,0.000000,6712944
41,0.000000,0.000000,0.000000,6580567
42,0.000000,0.000000,0.000000,5858382
43,0.000000,0.000000,0.000000,5398345
44,0.000000,0.000000,0.000000,5464904
45,0.000000,0.000000,0.000000,5662005
46,0.000000,0.000000,0.000000,6382676
47,0.000000,0.000000,0.000000,5990992
48,0.000000,0.000000,0.000000,5728321
49,0.000000,0.000000,0.000000,6188881
50,0.000000,0.000000,0.000000,6122076
51,0.000000,0.000000,0.000000,6716777
52,0.000000,0.000000,0.000000,6117978
53,0.000000,0.000000,0.000000,6053203
54,0.000000,0.000000,0.000000,6117710
55,0.000000,0.000000,0.000000,5980744
56,0.000000,0.000000,0.000000,5521216
57,0.000000,0.000000,0.000000,5522243
58,0.000000,0.000000,0.000000,5852755
59,0.000000,0.000000,0.000000,6572090
60,0.000000,0.000000,0.000000,6438716
61,0.000000,0.000000,0.000000,6240557
62,0.000000,0.000000,0.000000,6704200
63,0.000000,0.000000,0.000000,5785166
64,0.000000,0.000000,0.000000,5387845
65,0.000000,0.000000,0.000000,5978187
66,0.000000,0.000000,0.000000,6572894
67,0.000000,0.000000,0.000000,5984584
68,0.000000,0.000000,0.000000,5581883
69,0.000000,0.000000,0.000000,6042449
70,0.000000,0.000000,0.000000,5846826
71,0.000000,0.000000,0.000000,6245456
72,0.000000,0.000000,0.000000,5847867
73,0.000000,0.000000,0.000000,5453622
74,0.000000,0.000000,0.000000,5592160
75,0.000000,0.000000,0.000000,5260862
76,0.000000,0.000000,0.000000,4664890
77,0.000000,0.000000,0.000000,4469818
78,0.000000,0.000000,0.000000,4470847
79,0.000000,0.000000,0.000000,4404047
80,0.000000,0.000000,0.000000,5262413
81,0.000000,0.000000,0.000000,6182247
82,0.000000,0.000000,0.000000,5919542
83,0.000000,0.000000,0.000000,5126459
84,0.000000,0.000000,0.000000,5194827
85,0.000000,0.000000,0.000000,6245716
86,0.000000,0.000000,0.000000,5847634
87,0.000000,0.000000,0.000000,5588049
88,0.000000,0.000000,0.000000,6111321
89,0.000000,0.000000,0.000000,6511951
90,0.000000,0.000000,0.000000,6047308
91,0.000000,0.000000,0.000000,5981774
92,0.000000,0.000000,0.000000,5784912
93,0.000000,0.000000,0.000000,5848903
94,0.000000,0.000000,0.000000,4663358
95,0.000000,0.000000,0.000000,4074574
96,0.000000,0.000000,0.000000,5786708
97,0.000000,0.000000,0.000000,6115682
98,0.000000,0.000000,0.000000,6246496
99,0.000000,0.000000,0.000000,6313577
100,0.000000,0.000000,0.000000,6577257
101,0.000000,0.000000,0.000000,6051161
102,0.000000,0.000000,0.000000,4736084
103,0.000000,0.000000,0.000000,4733002
104,0.000000,0.000000,0.000000,4273996
105,0.000000,0.000000,0.000000,4274255
106,0.000000,0.000000,0.000000,4340801
107,0.000000,0.000000,0.000000,4471378
108,0.000000,0.000000,0.000000,4402751
109,0.000000,0.000000,0.000000,4338757
110,0.000000,0.000000,0.000000,3812154
111,0.000000,0.000000,0.000000,10067148
112,0.000000,0.000000,0.000000,14412542
113,0.000000,0.000000,0.000000,8226462
114,0.000000,0.000000,0.000000,328969
115,0.000000,0.000000,0.000000,592656
116,0.000000,0.000000,0.000000,657687
117,0.000000,0.000000,0.000000,1576495
118,0.000000,0.000000,0.000000,1247767
119,0.000000,0.000000,0.000000,1708366
120,0.000000,0.000000,0.000000,5264765
121,0.000000,0.000000,0.000000,6973325
122,0.000000,0.000000,0.000000,7365511
123,0.000000,0.000000,0.000000,6577781
124,0.000000,0.000000,0.000000,6051693
125,0.000000,0.000000,0.000000,5195619
126,0.000000,0.000000,0.000000,4931419
127,0.000000,0.000000,0.000000,4669018
128,0.000000,0.000000,0.000000,3945045
129,0.000000,0.000000,0.000000,3551060
130,0.000000,0.000000,0.000000,3486294
131,0.000000,0.000000,0.000000,3159380
132,0.000000,0.000000,0.000000,2895700
133,0.000000,0.000000,0.000000,2829660
134,0.000000,0.000000,0.000000,2556313
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,16711422
154,0.000000,0.000000,0.000000,16711422
155,0.000000,0.000000,0.000000,16711422
156,0.000000,0.000000,0.000000,16711422
157,0.000000,0.000000,0.000000,16711422
158,0.000000,0.000000,0.000000,8349004
159,0.000000,0.000000,0.000000,5855322
160,0.000000,0.000000,0.000000,5531022
161,0.000000,0.000000,0.000000,5266310
162,0.000000,0.000000,0.000000,4609654
163,0.000000,0.000000,0.000000,3951726
164,0.000000,0.000000,0.000000,4147554
165,0.000000,0.000000,0.000000,3622751
166,0.000000,0.000000,0.000000,3358290
167,0.000000,0.000000,0.000000,3425621
168,0.000000,0.000000,0.000000,3424855
169,0.000000,0.000000,0.000000,3424348
170,0.000000,0.000000,0.000000,4082787
171,0.000000,0.000000,0.000000,4410982
172,0.000000,0.000000,0.000000,4017257
173,0.000000,0.000000,0.000000,3686754
174,0.000000,0.000000,0.000000,3882075
175,0.000000,0.000000,0.000000,3293016
176,0.000000,0.000000,0.000000,3160662
177,0.000000,0.000000,0.000000,3224918
178,0.000000,0.000000,0.000000,3289683
179,0.000000,0.000000,0.000000,4411225
180,0.000000,0.000000,0.000000,4674652
181,0.000000,0.000000,0.000000,4804696
182,0.000000,0.000000,0.000000,5068118
183,0.000000,0.000000,0.000000,5266006
184,0.000000,0.000000,0.000000,5463892
185,0.000000,0.000000,0.000000,5662036
186,0.000000,0.000000,0.000000,5662547
187,0.000000,0.000000,0.000000,5922911
188,0.000000,0.000000,0.000000,7241591
189,0.000000,0.000000,0.000000,8161665
190,0.000000,0.000000,0.000000,8753537
191,0.000000,0.000000,0.000000,9674630
192,0.000000,0.000000,0.000000,10793381
