0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,12495479
6,0.000000,0.000000,0.000000,8612492
7,0.000000,0.000000,0.000000,16580350
8,0.000000,0.000000,0.000000,11696058
9,0.000000,0.000000,0.000000,9463731
10,0.000000,0.000000,0.000000,9109844
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,14221042
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,14548734
18,0.000000,0.000000,0.000000,9611165
19,0.000000,0.000000,0.000000,6969424
20,0.000000,0.000000,0.000000,11119022
21,0.000000,0.000000,0.000000,10924968
22,0.000000,0.000000,0.000000,11976885
23,0.000000,0.000000,0.000000,10661021
24,0.000000,0.000000,0.000000,10592203
25,0.000000,0.000000,0.000000,11574420
26,0.000000,0.000000,0.000000,11909496
27,0.000000,0.000000,0.000000,11842201
28,0.000000,0.000000,0.000000,11186837
29,0.000000,0.000000,0.000000,12772312
30,0.000000,0.000000,0.000000,13488602
31,0.000000,0.000000,0.000000,11643832
32,0.000000,0.000000,0.000000,11116213
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,14855121
37,0.000000,0.000000,0.000000,15461608
38,0.000000,0.000000,0.000000,13413839
39,0.000000,0.000000,0.000000,12815548
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,10601655
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,13106942
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711418
77,0.000000,0.000000,0.000000,13813703
78,0.000000,0.000000,0.000000,12501704
79,0.000000,0.000000,0.000000,11379135
80,0.000000,0.000000,0.000000,11513788
81,0.000000,0.000000,0.000000,11513019
82,0.000000,0.000000,0.000000,11050163
83,0.000000,0.000000,0.000000,10857906
84,0.000000,0.000000,0.000000,10722988
85,0.000000,0.000000,0.000000,10590887
86,0.000000,0.000000,0.000000,10460335
87,0.000000,0.000000,0.000000,10394540
88,0.000000,0.000000,0.000000,10328230
89,0.000000,0.000000,0.000000,10328230
90,0.000000,0.000000,0.000000,10327207
91,0.000000,0.000000,0.000000,10196135
92,0.000000,0.000000,0.000000,9999015
93,0.000000,0.000000,0.000000,9736863
94,0.000000,0.000000,0.000000,9604254
95,0.000000,0.000000,0.000000,9472160
96,0.000000,0.000000,0.000000,9340570
97,0.000000,0.000000,0.000000,9275290
98,0.000000,0.000000,0.000000,9079192
99,0.000000,0.000000,0.000000,9077911
100,0.000000,0.000000,0.000000,9012114
101,0.000000,0.000000,0.000000,8946325
102,0.000000,0.000000,0.000000,8946070
103,0.000000,0.000000,0.000000,8814991
104,0.000000,0.000000,0.000000,8683144
105,0.000000,0.000000,0.000000,8681874
106,0.000000,0.000000,0.000000,8616326
107,0.000000,0.000000,0.000000,8616328
108,0.000000,0.000000,0.000000,8419979
109,0.000000,0.000000,0.000000,8549773
110,0.000000,0.000000,0.000000,8485004
111,0.000000,0.000000,0.000000,8682121
112,0.000000,0.000000,0.000000,8223375
113,0.000000,0.000000,0.000000,7828608
114,0.000000,0.000000,0.000000,8024962
115,0.000000,0.000000,0.000000,8155769
