0,0.000000,0.000000,0.000000,4076606
1,0.000000,0.000000,0.000000,4796488
2,0.000000,0.000000,0.000000,4667217
3,0.000000,0.000000,0.000000,5194848
4,0.000000,0.000000,0.000000,7365767
5,0.000000,0.000000,0.000000,8287123
6,0.000000,0.000000,0.000000,8682142
7,0.000000,0.000000,0.000000,8748179
8,0.000000,0.000000,0.000000,8485528
9,0.000000,0.000000,0.000000,7894671
10,0.000000,0.000000,0.000000,7040129
11,0.000000,0.000000,0.000000,7760522
12,0.000000,0.000000,0.000000,7761545
13,0.000000,0.000000,0.000000,8287641
14,0.000000,0.000000,0.000000,8090770
15,0.000000,0.000000,0.000000,8090515
16,0.000000,0.000000,0.000000,8155800
17,0.000000,0.000000,0.000000,8155796
18,0.000000,0.000000,0.000000,7694727
19,0.000000,0.000000,0.000000,6376812
20,0.000000,0.000000,0.000000,5457497
21,0.000000,0.000000,0.000000,5786976
22,0.000000,0.000000,0.000000,6707828
23,0.000000,0.000000,0.000000,7496580
24,0.000000,0.000000,0.000000,7694985
25,0.000000,0.000000,0.000000,7957893
26,0.000000,0.000000,0.000000,9605987
27,0.000000,0.000000,0.000000,10001313
28,0.000000,0.000000,0.000000,9672839
29,0.000000,0.000000,0.000000,8092977
30,0.000000,0.000000,0.000000,7634514
31,0.000000,0.000000,0.000000,5526087
32,0.000000,0.000000,0.000000,6325310
33,0.000000,0.000000,0.000000,6845264
34,0.000000,0.000000,0.000000,7104078
35,0.000000,0.000000,0.000000,6579022
36,0.000000,0.000000,0.000000,9410170
37,0.000000,0.000000,0.000000,7040073
38,0.000000,0.000000,0.000000,7101751
39,0.000000,0.000000,0.000000,8616556
40,0.000000,0.000000,0.000000,7504996
41,0.000000,0.000000,0.000000,5792816
42,0.000000,0.000000,0.000000,9419361
43,0.000000,0.000000,0.000000,8027199
44,0.000000,0.000000,0.000000,6909775
45,0.000000,0.000000,0.000000,9269365
46,0.000000,0.000000,0.000000,11253131
47,0.000000,0.000000,0.000000,4721239
48,0.000000,0.000000,0.000000,9069927
49,0.000000,0.000000,0.000000,11393143
50,0.000000,0.000000,0.000000,9006179
51,0.000000,0.000000,0.000000,10926193
52,0.000000,0.000000,0.000000,11316805
53,0.000000,0.000000,0.000000,13434622
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,9240833
56,0.000000,0.000000,0.000000,13019065
