0,0.000000,0.000000,0.000000,2567228
1,0.000000,0.000000,0.000000,2830132
2,0.000000,0.000000,0.000000,2699314
3,0.000000,0.000000,0.000000,3028275
4,0.000000,0.000000,0.000000,3093544
5,0.000000,0.000000,0.000000,2699057
6,0.000000,0.000000,0.000000,3222818
7,0.000000,0.000000,0.000000,2763812
8,0.000000,0.000000,0.000000,2565676
9,0.000000,0.000000,0.000000,2171431
10,0.000000,0.000000,0.000000,2300717
11,0.000000,0.000000,0.000000,2038058
12,0.000000,0.000000,0.000000,1646125
13,0.000000,0.000000,0.000000,2234923
14,0.000000,0.000000,0.000000,3353679
15,0.000000,0.000000,0.000000,4147793
16,0.000000,0.000000,0.000000,5001831
17,0.000000,0.000000,0.000000,5133379
18,0.000000,0.000000,0.000000,6053994
19,0.000000,0.000000,0.000000,5924723
20,0.000000,0.000000,0.000000,5199470
21,0.000000,0.000000,0.000000,4602965
22,0.000000,0.000000,0.000000,4733521
23,0.000000,0.000000,0.000000,4537416
24,0.000000,0.000000,0.000000,5787998
25,0.000000,0.000000,0.000000,6511720
26,0.000000,0.000000,0.000000,5854311
27,0.000000,0.000000,0.000000,4868444
28,0.000000,0.000000,0.000000,5393498
29,0.000000,0.000000,0.000000,5323342
30,0.000000,0.000000,0.000000,4733521
31,0.000000,0.000000,0.000000,6908522
32,0.000000,0.000000,0.000000,7700327
33,0.000000,0.000000,0.000000,11972309
34,0.000000,0.000000,0.000000,15196657
35,0.000000,0.000000,0.000000,14999536
36,0.000000,0.000000,0.000000,10591930
37,0.000000,0.000000,0.000000,9719258
38,0.000000,0.000000,0.000000,15589630
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,15132665
42,0.000000,0.000000,0.000000,12299755
43,0.000000,0.000000,0.000000,9995943
44,0.000000,0.000000,0.000000,5789281
45,0.000000,0.000000,0.000000,4599620
46,0.000000,0.000000,0.000000,3156799
47,0.000000,0.000000,0.000000,2829880
48,0.000000,0.000000,0.000000,2763834
49,0.000000,0.000000,0.000000,2434101
50,0.000000,0.000000,0.000000,2564646
51,0.000000,0.000000,0.000000,2497835
52,0.000000,0.000000,0.000000,2039337
53,0.000000,0.000000,0.000000,1579561
54,0.000000,0.000000,0.000000,1841194
55,0.000000,0.000000,0.000000,1774123
56,0.000000,0.000000,0.000000,1381411
57,0.000000,0.000000,0.000000,1445403
58,0.000000,0.000000,0.000000,1707558
59,0.000000,0.000000,0.000000,1971485
60,0.000000,0.000000,0.000000,1578524
61,0.000000,0.000000,0.000000,1579296
62,0.000000,0.000000,0.000000,2630193
63,0.000000,0.000000,0.000000,3746361
64,0.000000,0.000000,0.000000,3419967
65,0.000000,0.000000,0.000000,3354176
66,0.000000,0.000000,0.000000,3813167
67,0.000000,0.000000,0.000000,3354934
