0,0.000000,0.000000,0.000000,6716068
1,0.000000,0.000000,0.000000,6585244
2,0.000000,0.000000,0.000000,6124693
3,0.000000,0.000000,0.000000,5465472
4,0.000000,0.000000,0.000000,5069932
5,0.000000,0.000000,0.000000,5200994
6,0.000000,0.000000,0.000000,5068637
7,0.000000,0.000000,0.000000,5135448
8,0.000000,0.000000,0.000000,5530723
9,0.000000,0.000000,0.000000,5464673
10,0.000000,0.000000,0.000000,5593445
11,0.000000,0.000000,0.000000,4938085
12,0.000000,0.000000,0.000000,5920357
13,0.000000,0.000000,0.000000,6056034
14,0.000000,0.000000,0.000000,6517342
15,0.000000,0.000000,0.000000,6845019
16,0.000000,0.000000,0.000000,6581336
17,0.000000,0.000000,0.000000,5925982
18,0.000000,0.000000,0.000000,5794647
19,0.000000,0.000000,0.000000,5794395
20,0.000000,0.000000,0.000000,5925975
21,0.000000,0.000000,0.000000,5529171
22,0.000000,0.000000,0.000000,5463652
23,0.000000,0.000000,0.000000,7436164
24,0.000000,0.000000,0.000000,9477261
25,0.000000,0.000000,0.000000,10793115
26,0.000000,0.000000,0.000000,10792601
27,0.000000,0.000000,0.000000,10529691
28,0.000000,0.000000,0.000000,10196893
29,0.000000,0.000000,0.000000,9736605
30,0.000000,0.000000,0.000000,9603220
31,0.000000,0.000000,0.000000,8950178
32,0.000000,0.000000,0.000000,10987165
33,0.000000,0.000000,0.000000,10529945
34,0.000000,0.000000,0.000000,10591901
35,0.000000,0.000000,0.000000,8945045
36,0.000000,0.000000,0.000000,9407406
37,0.000000,0.000000,0.000000,9868982
38,0.000000,0.000000,0.000000,9605800
39,0.000000,0.000000,0.000000,8288417
40,0.000000,0.000000,0.000000,7502469
41,0.000000,0.000000,0.000000,7498346
42,0.000000,0.000000,0.000000,7042429
43,0.000000,0.000000,0.000000,7240544
44,0.000000,0.000000,0.000000,7966076
45,0.000000,0.000000,0.000000,8686731
46,0.000000,0.000000,0.000000,8357524
47,0.000000,0.000000,0.000000,8290963
48,0.000000,0.000000,0.000000,7894908
49,0.000000,0.000000,0.000000,7298145
50,0.000000,0.000000,0.000000,6640219
51,0.000000,0.000000,0.000000,6374738
52,0.000000,0.000000,0.000000,6238534
53,0.000000,0.000000,0.000000,5910852
54,0.000000,0.000000,0.000000,5912644
55,0.000000,0.000000,0.000000,5913150
56,0.000000,0.000000,0.000000,6043715
57,0.000000,0.000000,0.000000,5712436
58,0.000000,0.000000,0.000000,4924213
59,0.000000,0.000000,0.000000,5713722
60,0.000000,0.000000,0.000000,5516865
61,0.000000,0.000000,0.000000,6237739
62,0.000000,0.000000,0.000000,6566960
63,0.000000,0.000000,0.000000,6567743
64,0.000000,0.000000,0.000000,6369619
65,0.000000,0.000000,0.000000,6240332
66,0.000000,0.000000,0.000000,6039613
67,0.000000,0.000000,0.000000,5583162
68,0.000000,0.000000,0.000000,5717309
69,0.000000,0.000000,0.000000,5716798
70,0.000000,0.000000,0.000000,5851448
71,0.000000,0.000000,0.000000,5589047
72,0.000000,0.000000,0.000000,4931131
73,0.000000,0.000000,0.000000,3877177
74,0.000000,0.000000,0.000000,2958646
75,0.000000,0.000000,0.000000,2365231
76,0.000000,0.000000,0.000000,3545663
77,0.000000,0.000000,0.000000,4796745
78,0.000000,0.000000,0.000000,5130052
79,0.000000,0.000000,0.000000,5193042
80,0.000000,0.000000,0.000000,5455444
81,0.000000,0.000000,0.000000,5588309
82,0.000000,0.000000,0.000000,5653333
83,0.000000,0.000000,0.000000,5785938
84,0.000000,0.000000,0.000000,5655636
85,0.000000,0.000000,0.000000,5585210
86,0.000000,0.000000,0.000000,5783377
87,0.000000,0.000000,0.000000,5981523
88,0.000000,0.000000,0.000000,5718353
89,0.000000,0.000000,0.000000,5718867
90,0.000000,0.000000,0.000000,6115157
91,0.000000,0.000000,0.000000,6177628
92,0.000000,0.000000,0.000000,6310488
93,0.000000,0.000000,0.000000,5983584
94,0.000000,0.000000,0.000000,6248040
95,0.000000,0.000000,0.000000,6773877
96,0.000000,0.000000,0.000000,6904441
97,0.000000,0.000000,0.000000,6509679
98,0.000000,0.000000,0.000000,5852513
99,0.000000,0.000000,0.000000,5261399
100,0.000000,0.000000,0.000000,4996438
101,0.000000,0.000000,0.000000,4340563
102,0.000000,0.000000,0.000000,4536911
103,0.000000,0.000000,0.000000,4667468
104,0.000000,0.000000,0.000000,4208712
105,0.000000,0.000000,0.000000,3615544
106,0.000000,0.000000,0.000000,4804170
107,0.000000,0.000000,0.000000,4667437
108,0.000000,0.000000,0.000000,12494563
109,0.000000,0.000000,0.000000,16118524
110,0.000000,0.000000,0.000000,14801141
111,0.000000,0.000000,0.000000,3802369
112,0.000000,0.000000,0.000000,920605
113,0.000000,0.000000,0.000000,855070
114,0.000000,0.000000,0.000000,986650
115,0.000000,0.000000,0.000000,1250335
116,0.000000,0.000000,0.000000,1904691
117,0.000000,0.000000,0.000000,3153491
118,0.000000,0.000000,0.000000,4537175
119,0.000000,0.000000,0.000000,4735062
120,0.000000,0.000000,0.000000,4537171
121,0.000000,0.000000,0.000000,4143438
122,0.000000,0.000000,0.000000,3880268
123,0.000000,0.000000,0.000000,3551044
124,0.000000,0.000000,0.000000,3092816
125,0.000000,0.000000,0.000000,3288388
126,0.000000,0.000000,0.000000,3091271
127,0.000000,0.000000,0.000000,2894167
128,0.000000,0.000000,0.000000,2959685
129,0.000000,0.000000,0.000000,2895699
130,0.000000,0.000000,0.000000,3289435
131,0.000000,0.000000,0.000000,5046766
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,14874101
151,0.000000,0.000000,0.000000,11450067
152,0.000000,0.000000,0.000000,8229245
153,0.000000,0.000000,0.000000,6644058
154,0.000000,0.000000,0.000000,5791570
155,0.000000,0.000000,0.000000,4934732
156,0.000000,0.000000,0.000000,4278072
157,0.000000,0.000000,0.000000,4013877
158,0.000000,0.000000,0.000000,4013368
159,0.000000,0.000000,0.000000,3753019
160,0.000000,0.000000,0.000000,5399179
161,0.000000,0.000000,0.000000,5529230
162,0.000000,0.000000,0.000000,5003398
163,0.000000,0.000000,0.000000,4740218
164,0.000000,0.000000,0.000000,4541802
165,0.000000,0.000000,0.000000,4212832
166,0.000000,0.000000,0.000000,3885395
167,0.000000,0.000000,0.000000,4475479
168,0.000000,0.000000,0.000000,4606301
169,0.000000,0.000000,0.000000,4344922
170,0.000000,0.000000,0.000000,4147292
171,0.000000,0.000000,0.000000,3819351
172,0.000000,0.000000,0.000000,3688798
173,0.000000,0.000000,0.000000,4345694
174,0.000000,0.000000,0.000000,5267548
175,0.000000,0.000000,0.000000,5662563
176,0.000000,0.000000,0.000000,5727581
177,0.000000,0.000000,0.000000,6187348
178,0.000000,0.000000,0.000000,6121813
179,0.000000,0.000000,0.000000,5859156
180,0.000000,0.000000,0.000000,5728339
181,0.000000,0.000000,0.000000,5662032
182,0.000000,0.000000,0.000000,5462365
183,0.000000,0.000000,0.000000,7043956
184,0.000000,0.000000,0.000000,8688778
185,0.000000,0.000000,0.000000,10070424
186,0.000000,0.000000,0.000000,10397335
187,0.000000,0.000000,0.000000,10791326
188,0.000000,0.000000,0.000000,10857629
189,0.000000,0.000000,0.000000,9802396
190,0.000000,0.000000,0.000000,9081236
191,0.000000,0.000000,0.000000,8291462
192,0.000000,0.000000,0.000000,10136213
193,0.000000,0.000000,0.000000,9540233
194,0.000000,0.000000,0.000000,8289414
195,0.000000,0.000000,0.000000,7366289
196,0.000000,0.000000,0.000000,8488864
197,0.000000,0.000000,0.000000,8687262
198,0.000000,0.000000,0.000000,6716295
199,0.000000,0.000000,0.000000,5594457
200,0.000000,0.000000,0.000000,5925200
201,0.000000,0.000000,0.000000,6383432
202,0.000000,0.000000,0.000000,6318410
203,0.000000,0.000000,0.000000,6187345
204,0.000000,0.000000,0.000000,6320197
205,0.000000,0.000000,0.000000,6123603
206,0.000000,0.000000,0.000000,6387301
207,0.000000,0.000000,0.000000,7305320
208,0.000000,0.000000,0.000000,8291449
209,0.000000,0.000000,0.000000,7241336
210,0.000000,0.000000,0.000000,6576737
211,0.000000,0.000000,0.000000,6900819
212,0.000000,0.000000,0.000000,5914703
213,0.000000,0.000000,0.000000,6108489
214,0.000000,0.000000,0.000000,5782594
215,0.000000,0.000000,0.000000,6306876
216,0.000000,0.000000,0.000000,6636862
217,0.000000,0.000000,0.000000,6897977
218,0.000000,0.000000,0.000000,6438467
219,0.000000,0.000000,0.000000,6503239
220,0.000000,0.000000,0.000000,6179657
221,0.000000,0.000000,0.000000,6107450
222,0.000000,0.000000,0.000000,6240059
223,0.000000,0.000000,0.000000,6968664
224,0.000000,0.000000,0.000000,6377060
225,0.000000,0.000000,0.000000,6044234
226,0.000000,0.000000,0.000000,5843257
227,0.000000,0.000000,0.000000,4989237
228,0.000000,0.000000,0.000000,5321510
229,0.000000,0.000000,0.000000,5456188
230,0.000000,0.000000,0.000000,5393464
231,0.000000,0.000000,0.000000,5391423
232,0.000000,0.000000,0.000000,5193536
233,0.000000,0.000000,0.000000,4007480
234,0.000000,0.000000,0.000000,3151149
235,0.000000,0.000000,0.000000,3481655
236,0.000000,0.000000,0.000000,4800828
237,0.000000,0.000000,0.000000,5195075
238,0.000000,0.000000,0.000000,5590344
239,0.000000,0.000000,0.000000,6380884
240,0.000000,0.000000,0.000000,5391441
241,0.000000,0.000000,0.000000,4734033
242,0.000000,0.000000,0.000000,5719137
243,0.000000,0.000000,0.000000,5588048
244,0.000000,0.000000,0.000000,5455950
245,0.000000,0.000000,0.000000,5587022
246,0.000000,0.000000,0.000000,5917262
247,0.000000,0.000000,0.000000,5982808
248,0.000000,0.000000,0.000000,5785170
249,0.000000,0.000000,0.000000,6443095
250,0.000000,0.000000,0.000000,7034725
251,0.000000,0.000000,0.000000,6378586
252,0.000000,0.000000,0.000000,5387091
253,0.000000,0.000000,0.000000,6047840
254,0.000000,0.000000,0.000000,6837366
255,0.000000,0.000000,0.000000,6971004
256,0.000000,0.000000,0.000000,7036793
257,0.000000,0.000000,0.000000,6707309
258,0.000000,0.000000,0.000000,5919584
259,0.000000,0.000000,0.000000,5259096
260,0.000000,0.000000,0.000000,4799827
261,0.000000,0.000000,0.000000,4602456
262,0.000000,0.000000,0.000000,4471889
263,0.000000,0.000000,0.000000,4471884
264,0.000000,0.000000,0.000000,4273219
265,0.000000,0.000000,0.000000,4141376
266,0.000000,0.000000,0.000000,3544353
267,0.000000,0.000000,0.000000,11115442
268,0.000000,0.000000,0.000000,16711420
269,0.000000,0.000000,0.000000,16186877
270,0.000000,0.000000,0.000000,7234947
271,0.000000,0.000000,0.000000,656662
272,0.000000,0.000000,0.000000,788765
273,0.000000,0.000000,0.000000,1313823
274,0.000000,0.000000,0.000000,1183511
275,0.000000,0.000000,0.000000,1905457
276,0.000000,0.000000,0.000000,3679056
277,0.000000,0.000000,0.000000,5391711
278,0.000000,0.000000,0.000000,5721185
279,0.000000,0.000000,0.000000,5260379
280,0.000000,0.000000,0.000000,4931412
281,0.000000,0.000000,0.000000,4601426
282,0.000000,0.000000,0.000000,4207697
283,0.000000,0.000000,0.000000,3813964
284,0.000000,0.000000,0.000000,3485258
285,0.000000,0.000000,0.000000,3288142
286,0.000000,0.000000,0.000000,3157068
287,0.000000,0.000000,0.000000,2893639
288,0.000000,0.000000,0.000000,2959951
