0,0.000000,0.000000,0.000000,9673394
1,0.000000,0.000000,0.000000,9804992
2,0.000000,0.000000,0.000000,9868996
3,0.000000,0.000000,0.000000,9143717
4,0.000000,0.000000,0.000000,9142962
5,0.000000,0.000000,0.000000,10728909
6,0.000000,0.000000,0.000000,10856161
7,0.000000,0.000000,0.000000,16711419
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,13561342
12,0.000000,0.000000,0.000000,9209516
13,0.000000,0.000000,0.000000,8223123
14,0.000000,0.000000,0.000000,7435382
15,0.000000,0.000000,0.000000,6841725
16,0.000000,0.000000,0.000000,6119030
17,0.000000,0.000000,0.000000,5920880
18,0.000000,0.000000,0.000000,5854831
19,0.000000,0.000000,0.000000,5657969
20,0.000000,0.000000,0.000000,5657714
21,0.000000,0.000000,0.000000,5658744
22,0.000000,0.000000,0.000000,6050171
23,0.000000,0.000000,0.000000,6644609
24,0.000000,0.000000,0.000000,7502999
25,0.000000,0.000000,0.000000,8028566
26,0.000000,0.000000,0.000000,8685471
27,0.000000,0.000000,0.000000,9342642
28,0.000000,0.000000,0.000000,10528457
29,0.000000,0.000000,0.000000,14143220
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16252670
43,0.000000,0.000000,0.000000,8621015
44,0.000000,0.000000,0.000000,9337042
45,0.000000,0.000000,0.000000,12363244
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,8324975
78,0.000000,0.000000,0.000000,4475253
79,0.000000,0.000000,0.000000,4208488
80,0.000000,0.000000,0.000000,10721268
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
