0,0.000000,0.000000,0.000000,6774346
1,0.000000,0.000000,0.000000,7035729
2,0.000000,0.000000,0.000000,6641735
3,0.000000,0.000000,0.000000,6378307
4,0.000000,0.000000,0.000000,5916982
5,0.000000,0.000000,0.000000,5192247
6,0.000000,0.000000,0.000000,4533810
7,0.000000,0.000000,0.000000,3878188
8,0.000000,0.000000,0.000000,3812642
9,0.000000,0.000000,0.000000,3811624
10,0.000000,0.000000,0.000000,3614513
11,0.000000,0.000000,0.000000,3613222
12,0.000000,0.000000,0.000000,3549474
13,0.000000,0.000000,0.000000,4074544
14,0.000000,0.000000,0.000000,3877673
15,0.000000,0.000000,0.000000,6718787
16,0.000000,0.000000,0.000000,5457726
17,0.000000,0.000000,0.000000,4733760
18,0.000000,0.000000,0.000000,5126207
19,0.000000,0.000000,0.000000,4995916
20,0.000000,0.000000,0.000000,5848938
21,0.000000,0.000000,0.000000,8083329
22,0.000000,0.000000,0.000000,7426935
23,0.000000,0.000000,0.000000,6635631
24,0.000000,0.000000,0.000000,5982031
25,0.000000,0.000000,0.000000,7624583
26,0.000000,0.000000,0.000000,6639721
27,0.000000,0.000000,0.000000,5849429
28,0.000000,0.000000,0.000000,5588050
29,0.000000,0.000000,0.000000,5981523
30,0.000000,0.000000,0.000000,6048857
31,0.000000,0.000000,0.000000,6180192
32,0.000000,0.000000,0.000000,6574945
33,0.000000,0.000000,0.000000,6639716
34,0.000000,0.000000,0.000000,6969191
35,0.000000,0.000000,0.000000,7428463
36,0.000000,0.000000,0.000000,7561071
37,0.000000,0.000000,0.000000,7627379
38,0.000000,0.000000,0.000000,8220530
39,0.000000,0.000000,0.000000,7694459
40,0.000000,0.000000,0.000000,7954547
41,0.000000,0.000000,0.000000,7692140
42,0.000000,0.000000,0.000000,7100252
43,0.000000,0.000000,0.000000,6573658
44,0.000000,0.000000,0.000000,8089202
45,0.000000,0.000000,0.000000,9988997
46,0.000000,0.000000,0.000000,11305870
47,0.000000,0.000000,0.000000,10129310
48,0.000000,0.000000,0.000000,9602426
49,0.000000,0.000000,0.000000,9798774
50,0.000000,0.000000,0.000000,8943729
51,0.000000,0.000000,0.000000,8154478
52,0.000000,0.000000,0.000000,8747133
53,0.000000,0.000000,0.000000,9271427
54,0.000000,0.000000,0.000000,9271426
55,0.000000,0.000000,0.000000,9141123
56,0.000000,0.000000,0.000000,9337731
57,0.000000,0.000000,0.000000,9271427
58,0.000000,0.000000,0.000000,9403527
59,0.000000,0.000000,0.000000,9665672
60,0.000000,0.000000,0.000000,9731977
