0,0.000000,0.000000,0.000000,9013659
1,0.000000,0.000000,0.000000,10002866
2,0.000000,0.000000,0.000000,10069170
3,0.000000,0.000000,0.000000,16056062
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,14810878
20,0.000000,0.000000,0.000000,8615589
21,0.000000,0.000000,0.000000,7497373
22,0.000000,0.000000,0.000000,5921669
23,0.000000,0.000000,0.000000,5787267
24,0.000000,0.000000,0.000000,7895717
25,0.000000,0.000000,0.000000,7961522
26,0.000000,0.000000,0.000000,8291004
27,0.000000,0.000000,0.000000,8816579
28,0.000000,0.000000,0.000000,9014218
29,0.000000,0.000000,0.000000,9473998
30,0.000000,0.000000,0.000000,9081536
31,0.000000,0.000000,0.000000,8489126
32,0.000000,0.000000,0.000000,8819379
33,0.000000,0.000000,0.000000,9477824
34,0.000000,0.000000,0.000000,10330578
35,0.000000,0.000000,0.000000,11583460
36,0.000000,0.000000,0.000000,13356016
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,14024446
51,0.000000,0.000000,0.000000,9673706
52,0.000000,0.000000,0.000000,10661113
53,0.000000,0.000000,0.000000,14009841
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,11784439
85,0.000000,0.000000,0.000000,5133190
86,0.000000,0.000000,0.000000,4471919
87,0.000000,0.000000,0.000000,9241003
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,13238014
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16056053
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,15192304
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,4063489
113,0.000000,0.000000,0.000000,2823226
114,0.000000,0.000000,0.000000,5243328
115,0.000000,0.000000,0.000000,16317693
116,0.000000,0.000000,0.000000,16711422
117,0.000000,0.000000,0.000000,16711422
118,0.000000,0.000000,0.000000,16711422
119,0.000000,0.000000,0.000000,15263730
120,0.000000,0.000000,0.000000,16121598
121,0.000000,0.000000,0.000000,9895678
122,0.000000,0.000000,0.000000,5505294
123,0.000000,0.000000,0.000000,1971497
124,0.000000,0.000000,0.000000,983330
125,0.000000,0.000000,0.000000,8357676
126,0.000000,0.000000,0.000000,6247007
127,0.000000,0.000000,0.000000,7168115
128,0.000000,0.000000,0.000000,4996428
129,0.000000,0.000000,0.000000,3814727
130,0.000000,0.000000,0.000000,4471879
131,0.000000,0.000000,0.000000,4470862
132,0.000000,0.000000,0.000000,3749445
133,0.000000,0.000000,0.000000,4078129
134,0.000000,0.000000,0.000000,2624550
135,0.000000,0.000000,0.000000,1446428
136,0.000000,0.000000,0.000000,1642273
137,0.000000,0.000000,0.000000,1313567
138,0.000000,0.000000,0.000000,1184029
139,0.000000,0.000000,0.000000,1379360
140,0.000000,0.000000,0.000000,1575441
141,0.000000,0.000000,0.000000,920611
142,0.000000,0.000000,0.000000,1116694
143,0.000000,0.000000,0.000000,1509898
144,0.000000,0.000000,0.000000,723219
145,0.000000,0.000000,0.000000,1247507
146,0.000000,0.000000,0.000000,657926
147,0.000000,0.000000,0.000000,658194
148,0.000000,0.000000,0.000000,658194
149,0.000000,0.000000,0.000000,593170
150,0.000000,0.000000,0.000000,1444623
151,0.000000,0.000000,0.000000,919824
152,0.000000,0.000000,0.000000,920077
153,0.000000,0.000000,0.000000,984842
154,0.000000,0.000000,0.000000,789536
155,0.000000,0.000000,0.000000,1642785
156,0.000000,0.000000,0.000000,1181711
157,0.000000,0.000000,0.000000,919567
158,0.000000,0.000000,0.000000,788761
159,0.000000,0.000000,0.000000,657677
160,0.000000,0.000000,0.000000,7962005
161,0.000000,0.000000,0.000000,8754079
162,0.000000,0.000000,0.000000,9411502
163,0.000000,0.000000,0.000000,9609936
164,0.000000,0.000000,0.000000,14941948
165,0.000000,0.000000,0.000000,15256568
166,0.000000,0.000000,0.000000,16711422
167,0.000000,0.000000,0.000000,16711422
168,0.000000,0.000000,0.000000,16711422
169,0.000000,0.000000,0.000000,16711422
170,0.000000,0.000000,0.000000,16711422
171,0.000000,0.000000,0.000000,16711422
172,0.000000,0.000000,0.000000,16711422
173,0.000000,0.000000,0.000000,16711422
174,0.000000,0.000000,0.000000,16711422
175,0.000000,0.000000,0.000000,16711422
176,0.000000,0.000000,0.000000,16711422
177,0.000000,0.000000,0.000000,16711422
178,0.000000,0.000000,0.000000,16711422
179,0.000000,0.000000,0.000000,16711422
180,0.000000,0.000000,0.000000,11833285
181,0.000000,0.000000,0.000000,7500184
182,0.000000,0.000000,0.000000,6446215
183,0.000000,0.000000,0.000000,5526661
184,0.000000,0.000000,0.000000,6911146
185,0.000000,0.000000,0.000000,7699375
186,0.000000,0.000000,0.000000,7962551
187,0.000000,0.000000,0.000000,8357565
188,0.000000,0.000000,0.000000,8686790
189,0.000000,0.000000,0.000000,9081802
190,0.000000,0.000000,0.000000,9345753
191,0.000000,0.000000,0.000000,8945051
192,0.000000,0.000000,0.000000,8489903
193,0.000000,0.000000,0.000000,8952248
194,0.000000,0.000000,0.000000,9608394
195,0.000000,0.000000,0.000000,10727899
196,0.000000,0.000000,0.000000,11517161
197,0.000000,0.000000,0.000000,14941949
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711422
200,0.000000,0.000000,0.000000,16711422
201,0.000000,0.000000,0.000000,16711422
202,0.000000,0.000000,0.000000,16711422
203,0.000000,0.000000,0.000000,16711422
