0,0.000000,0.000000,0.000000,5659490
1,0.000000,0.000000,0.000000,5661275
2,0.000000,0.000000,0.000000,4544081
3,0.000000,0.000000,0.000000,3557208
4,0.000000,0.000000,0.000000,3885400
5,0.000000,0.000000,0.000000,3948367
6,0.000000,0.000000,0.000000,3553845
7,0.000000,0.000000,0.000000,3617587
8,0.000000,0.000000,0.000000,5590367
9,0.000000,0.000000,0.000000,3815239
10,0.000000,0.000000,0.000000,3684951
11,0.000000,0.000000,0.000000,2502205
12,0.000000,0.000000,0.000000,2238272
13,0.000000,0.000000,0.000000,2893376
14,0.000000,0.000000,0.000000,2233137
15,0.000000,0.000000,0.000000,3550534
16,0.000000,0.000000,0.000000,3484737
17,0.000000,0.000000,0.000000,2695473
18,0.000000,0.000000,0.000000,2238238
19,0.000000,0.000000,0.000000,2959668
20,0.000000,0.000000,0.000000,2435635
21,0.000000,0.000000,0.000000,3420990
22,0.000000,0.000000,0.000000,4212546
23,0.000000,0.000000,0.000000,4670294
24,0.000000,0.000000,0.000000,5129570
25,0.000000,0.000000,0.000000,5916537
26,0.000000,0.000000,0.000000,5851249
27,0.000000,0.000000,0.000000,3353687
28,0.000000,0.000000,0.000000,2957383
29,0.000000,0.000000,0.000000,2760254
30,0.000000,0.000000,0.000000,2431796
31,0.000000,0.000000,0.000000,2104876
32,0.000000,0.000000,0.000000,2104618
33,0.000000,0.000000,0.000000,2103853
34,0.000000,0.000000,0.000000,1710891
35,0.000000,0.000000,0.000000,1972026
36,0.000000,0.000000,0.000000,1446442
37,0.000000,0.000000,0.000000,1774895
38,0.000000,0.000000,0.000000,1381161
39,0.000000,0.000000,0.000000,986145
40,0.000000,0.000000,0.000000,1183272
41,0.000000,0.000000,0.000000,1444895
42,0.000000,0.000000,0.000000,1052189
43,0.000000,0.000000,0.000000,1118503
44,0.000000,0.000000,0.000000,1381657
45,0.000000,0.000000,0.000000,1382185
46,0.000000,0.000000,0.000000,1381692
47,0.000000,0.000000,0.000000,1314861
48,0.000000,0.000000,0.000000,1315362
49,0.000000,0.000000,0.000000,1774123
50,0.000000,0.000000,0.000000,1840679
51,0.000000,0.000000,0.000000,1185570
52,0.000000,0.000000,0.000000,987939
53,0.000000,0.000000,0.000000,1905954
54,0.000000,0.000000,0.000000,1381402
55,0.000000,0.000000,0.000000,1511964
56,0.000000,0.000000,0.000000,1708319
57,0.000000,0.000000,0.000000,1840935
58,0.000000,0.000000,0.000000,2170151
59,0.000000,0.000000,0.000000,1774870
60,0.000000,0.000000,0.000000,1446933
61,0.000000,0.000000,0.000000,1184026
62,0.000000,0.000000,0.000000,1643029
63,0.000000,0.000000,0.000000,1515030
64,0.000000,0.000000,0.000000,855586
65,0.000000,0.000000,0.000000,723226
66,0.000000,0.000000,0.000000,788753
67,0.000000,0.000000,0.000000,723465
68,0.000000,0.000000,0.000000,790542
69,0.000000,0.000000,0.000000,789773
70,0.000000,0.000000,0.000000,789773
71,0.000000,0.000000,0.000000,525067
