0,0.000000,0.000000,0.000000,66316
1,0.000000,0.000000,0.000000,66309
2,0.000000,0.000000,0.000000,66058
3,0.000000,0.000000,0.000000,66309
4,0.000000,0.000000,0.000000,132101
5,0.000000,0.000000,0.000000,263430
6,0.000000,0.000000,0.000000,132104
7,0.000000,0.000000,0.000000,66567
8,0.000000,0.000000,0.000000,131848
9,0.000000,0.000000,0.000000,131852
10,0.000000,0.000000,0.000000,132111
11,0.000000,0.000000,0.000000,459561
12,0.000000,0.000000,0.000000,3629705
13,0.000000,0.000000,0.000000,3558780
14,0.000000,0.000000,0.000000,1639441
15,0.000000,0.000000,0.000000,198156
16,0.000000,0.000000,0.000000,1846286
17,0.000000,0.000000,0.000000,3161177
18,0.000000,0.000000,0.000000,395536
19,0.000000,0.000000,0.000000,264203
20,0.000000,0.000000,0.000000,198411
21,0.000000,0.000000,0.000000,197383
22,0.000000,0.000000,0.000000,132105
23,0.000000,0.000000,0.000000,197898
24,0.000000,0.000000,0.000000,197897
25,0.000000,0.000000,0.000000,197636
26,0.000000,0.000000,0.000000,132100
27,0.000000,0.000000,0.000000,197640
28,0.000000,0.000000,0.000000,132099
29,0.000000,0.000000,0.000000,197133
30,0.000000,0.000000,0.000000,132100
31,0.000000,0.000000,0.000000,66568
32,0.000000,0.000000,0.000000,132100
33,0.000000,0.000000,0.000000,131845
34,0.000000,0.000000,0.000000,262942
35,0.000000,0.000000,0.000000,1840466
36,0.000000,0.000000,0.000000,725273
37,0.000000,0.000000,0.000000,1380155
38,0.000000,0.000000,0.000000,656667
39,0.000000,0.000000,0.000000,263438
40,0.000000,0.000000,0.000000,394507
41,0.000000,0.000000,0.000000,394764
42,0.000000,0.000000,0.000000,395290
43,0.000000,0.000000,0.000000,798786
44,0.000000,0.000000,0.000000,329486
45,0.000000,0.000000,0.000000,198406
46,0.000000,0.000000,0.000000,132613
47,0.000000,0.000000,0.000000,66052
48,0.000000,0.000000,0.000000,66309
49,0.000000,0.000000,0.000000,132102
50,0.000000,0.000000,0.000000,197127
51,0.000000,0.000000,0.000000,66309
52,0.000000,0.000000,0.000000,65793
53,0.000000,0.000000,0.000000,65793
54,0.000000,0.000000,0.000000,65793
55,0.000000,0.000000,0.000000,65793
56,0.000000,0.000000,0.000000,65793
57,0.000000,0.000000,0.000000,131849
58,0.000000,0.000000,0.000000,131590
59,0.000000,0.000000,0.000000,197641
60,0.000000,0.000000,0.000000,395275
61,0.000000,0.000000,0.000000,263948
62,0.000000,0.000000,0.000000,132100
63,0.000000,0.000000,0.000000,460037
64,0.000000,0.000000,0.000000,132103
65,0.000000,0.000000,0.000000,197381
66,0.000000,0.000000,0.000000,329736
67,0.000000,0.000000,0.000000,263434
68,0.000000,0.000000,0.000000,396305
69,0.000000,0.000000,0.000000,264719
70,0.000000,0.000000,0.000000,532013
71,0.000000,0.000000,0.000000,460332
72,0.000000,0.000000,0.000000,197893
73,0.000000,0.000000,0.000000,197892
74,0.000000,0.000000,0.000000,330248
75,0.000000,0.000000,0.000000,264708
76,0.000000,0.000000,0.000000,330756
