0,0.000000,0.000000,0.000000,9736601
1,0.000000,0.000000,0.000000,10989742
2,0.000000,0.000000,0.000000,13937874
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,13147106
20,0.000000,0.000000,0.000000,8223914
21,0.000000,0.000000,0.000000,7498136
22,0.000000,0.000000,0.000000,6381451
23,0.000000,0.000000,0.000000,6774666
24,0.000000,0.000000,0.000000,7895979
25,0.000000,0.000000,0.000000,8158898
26,0.000000,0.000000,0.000000,8489655
27,0.000000,0.000000,0.000000,9211585
28,0.000000,0.000000,0.000000,9343687
29,0.000000,0.000000,0.000000,10131402
30,0.000000,0.000000,0.000000,8945565
31,0.000000,0.000000,0.000000,8687528
32,0.000000,0.000000,0.000000,9148593
33,0.000000,0.000000,0.000000,9739967
34,0.000000,0.000000,0.000000,10399448
35,0.000000,0.000000,0.000000,11780322
36,0.000000,0.000000,0.000000,14876408
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,13423091
51,0.000000,0.000000,0.000000,9607907
52,0.000000,0.000000,0.000000,11389431
53,0.000000,0.000000,0.000000,14417662
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,8744090
85,0.000000,0.000000,0.000000,5526660
86,0.000000,0.000000,0.000000,5261428
87,0.000000,0.000000,0.000000,10419966
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16318206
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16580350
105,0.000000,0.000000,0.000000,13696766
106,0.000000,0.000000,0.000000,16514814
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,15597310
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,15400702
112,0.000000,0.000000,0.000000,2042177
113,0.000000,0.000000,0.000000,1513992
114,0.000000,0.000000,0.000000,13762302
115,0.000000,0.000000,0.000000,16251646
116,0.000000,0.000000,0.000000,16711422
117,0.000000,0.000000,0.000000,16711422
118,0.000000,0.000000,0.000000,16514045
119,0.000000,0.000000,0.000000,16449278
120,0.000000,0.000000,0.000000,9306552
121,0.000000,0.000000,0.000000,16187134
122,0.000000,0.000000,0.000000,1313071
123,0.000000,0.000000,0.000000,2168092
124,0.000000,0.000000,0.000000,6265741
125,0.000000,0.000000,0.000000,8732744
126,0.000000,0.000000,0.000000,6838641
127,0.000000,0.000000,0.000000,4732450
128,0.000000,0.000000,0.000000,5723753
129,0.000000,0.000000,0.000000,6120034
130,0.000000,0.000000,0.000000,3553352
131,0.000000,0.000000,0.000000,4470333
132,0.000000,0.000000,0.000000,2102535
133,0.000000,0.000000,0.000000,1839647
134,0.000000,0.000000,0.000000,1707038
135,0.000000,0.000000,0.000000,1709069
136,0.000000,0.000000,0.000000,1446165
137,0.000000,0.000000,0.000000,2230060
138,0.000000,0.000000,0.000000,4663855
139,0.000000,0.000000,0.000000,4995663
140,0.000000,0.000000,0.000000,5254963
141,0.000000,0.000000,0.000000,1839129
142,0.000000,0.000000,0.000000,1184796
143,0.000000,0.000000,0.000000,1379345
144,0.000000,0.000000,0.000000,1311764
145,0.000000,0.000000,0.000000,1378585
146,0.000000,0.000000,0.000000,1181461
147,0.000000,0.000000,0.000000,789266
148,0.000000,0.000000,0.000000,1116683
149,0.000000,0.000000,0.000000,1116686
150,0.000000,0.000000,0.000000,1378575
