0,0.000000,0.000000,0.000000,4535868
1,0.000000,0.000000,0.000000,4077116
2,0.000000,0.000000,0.000000,4665919
3,0.000000,0.000000,0.000000,4075331
4,0.000000,0.000000,0.000000,4666188
5,0.000000,0.000000,0.000000,5454683
6,0.000000,0.000000,0.000000,5259862
7,0.000000,0.000000,0.000000,5458774
8,0.000000,0.000000,0.000000,4667214
9,0.000000,0.000000,0.000000,4992588
10,0.000000,0.000000,0.000000,5853044
11,0.000000,0.000000,0.000000,6771841
12,0.000000,0.000000,0.000000,7635878
13,0.000000,0.000000,0.000000,6245991
14,0.000000,0.000000,0.000000,6836587
15,0.000000,0.000000,0.000000,6244197
16,0.000000,0.000000,0.000000,6312052
17,0.000000,0.000000,0.000000,5920113
18,0.000000,0.000000,0.000000,6773111
19,0.000000,0.000000,0.000000,6049396
20,0.000000,0.000000,0.000000,5322836
21,0.000000,0.000000,0.000000,5059399
22,0.000000,0.000000,0.000000,5520210
23,0.000000,0.000000,0.000000,6178404
24,0.000000,0.000000,0.000000,7498108
25,0.000000,0.000000,0.000000,7826051
26,0.000000,0.000000,0.000000,7826058
27,0.000000,0.000000,0.000000,8883090
28,0.000000,0.000000,0.000000,9076366
29,0.000000,0.000000,0.000000,8553104
30,0.000000,0.000000,0.000000,9284487
31,0.000000,0.000000,0.000000,8566678
32,0.000000,0.000000,0.000000,7764553
33,0.000000,0.000000,0.000000,7897247
34,0.000000,0.000000,0.000000,8162656
35,0.000000,0.000000,0.000000,8357961
36,0.000000,0.000000,0.000000,8620384
37,0.000000,0.000000,0.000000,10396021
38,0.000000,0.000000,0.000000,8423229
39,0.000000,0.000000,0.000000,9668679
40,0.000000,0.000000,0.000000,10661281
41,0.000000,0.000000,0.000000,8875625
42,0.000000,0.000000,0.000000,10601098
43,0.000000,0.000000,0.000000,8421995
44,0.000000,0.000000,0.000000,12298650
45,0.000000,0.000000,0.000000,11834250
46,0.000000,0.000000,0.000000,11241383
47,0.000000,0.000000,0.000000,4464136
48,0.000000,0.000000,0.000000,7042124
49,0.000000,0.000000,0.000000,10922363
50,0.000000,0.000000,0.000000,11781252
51,0.000000,0.000000,0.000000,11645295
52,0.000000,0.000000,0.000000,12366788
53,0.000000,0.000000,0.000000,8347447
54,0.000000,0.000000,0.000000,7955316
55,0.000000,0.000000,0.000000,7956860
56,0.000000,0.000000,0.000000,7971227
57,0.000000,0.000000,0.000000,7559534
58,0.000000,0.000000,0.000000,13358735
59,0.000000,0.000000,0.000000,7014913
60,0.000000,0.000000,0.000000,5576021
61,0.000000,0.000000,0.000000,5906034
62,0.000000,0.000000,0.000000,8454557
63,0.000000,0.000000,0.000000,13369842
64,0.000000,0.000000,0.000000,16695806
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711414
76,0.000000,0.000000,0.000000,15262711
77,0.000000,0.000000,0.000000,13149120
78,0.000000,0.000000,0.000000,11635885
79,0.000000,0.000000,0.000000,10846629
80,0.000000,0.000000,0.000000,12427205
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16316155
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16176047
111,0.000000,0.000000,0.000000,6177613
112,0.000000,0.000000,0.000000,13893374
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16711422
116,0.000000,0.000000,0.000000,16711422
117,0.000000,0.000000,0.000000,16711422
118,0.000000,0.000000,0.000000,16711422
119,0.000000,0.000000,0.000000,16711422
120,0.000000,0.000000,0.000000,16711422
121,0.000000,0.000000,0.000000,16711422
122,0.000000,0.000000,0.000000,16514814
123,0.000000,0.000000,0.000000,16318198
124,0.000000,0.000000,0.000000,16711415
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16249838
127,0.000000,0.000000,0.000000,16381429
128,0.000000,0.000000,0.000000,15062238
129,0.000000,0.000000,0.000000,16187117
130,0.000000,0.000000,0.000000,15268085
131,0.000000,0.000000,0.000000,8427151
132,0.000000,0.000000,0.000000,7290685
133,0.000000,0.000000,0.000000,9013448
134,0.000000,0.000000,0.000000,14537687
135,0.000000,0.000000,0.000000,12499895
136,0.000000,0.000000,0.000000,11772314
137,0.000000,0.000000,0.000000,10061452
138,0.000000,0.000000,0.000000,8814717
139,0.000000,0.000000,0.000000,7498854
140,0.000000,0.000000,0.000000,5919070
141,0.000000,0.000000,0.000000,6575194
142,0.000000,0.000000,0.000000,6182229
143,0.000000,0.000000,0.000000,6183510
144,0.000000,0.000000,0.000000,6248274
145,0.000000,0.000000,0.000000,6379599
146,0.000000,0.000000,0.000000,5984827
147,0.000000,0.000000,0.000000,4999473
148,0.000000,0.000000,0.000000,5195855
149,0.000000,0.000000,0.000000,6844241
150,0.000000,0.000000,0.000000,7033701
151,0.000000,0.000000,0.000000,6043720
152,0.000000,0.000000,0.000000,5058862
153,0.000000,0.000000,0.000000,12774873
154,0.000000,0.000000,0.000000,16514797
155,0.000000,0.000000,0.000000,15057096
156,0.000000,0.000000,0.000000,11573319
157,0.000000,0.000000,0.000000,10457453
158,0.000000,0.000000,0.000000,9998427
159,0.000000,0.000000,0.000000,12643995
160,0.000000,0.000000,0.000000,4996929
161,0.000000,0.000000,0.000000,5322571
162,0.000000,0.000000,0.000000,5059915
163,0.000000,0.000000,0.000000,4210249
164,0.000000,0.000000,0.000000,5126222
165,0.000000,0.000000,0.000000,5652055
166,0.000000,0.000000,0.000000,7757678
167,0.000000,0.000000,0.000000,8614521
168,0.000000,0.000000,0.000000,8484746
169,0.000000,0.000000,0.000000,8616082
170,0.000000,0.000000,0.000000,8615316
171,0.000000,0.000000,0.000000,8089737
172,0.000000,0.000000,0.000000,7629447
173,0.000000,0.000000,0.000000,7954046
174,0.000000,0.000000,0.000000,8483476
175,0.000000,0.000000,0.000000,8156560
176,0.000000,0.000000,0.000000,8289171
177,0.000000,0.000000,0.000000,8222868
178,0.000000,0.000000,0.000000,8418197
179,0.000000,0.000000,0.000000,8090243
180,0.000000,0.000000,0.000000,6903392
181,0.000000,0.000000,0.000000,5786966
182,0.000000,0.000000,0.000000,5786203
183,0.000000,0.000000,0.000000,6378863
184,0.000000,0.000000,0.000000,7103104
185,0.000000,0.000000,0.000000,7694991
186,0.000000,0.000000,0.000000,7762059
187,0.000000,0.000000,0.000000,8224130
188,0.000000,0.000000,0.000000,10198155
189,0.000000,0.000000,0.000000,9874604
190,0.000000,0.000000,0.000000,8423274
191,0.000000,0.000000,0.000000,8488009
192,0.000000,0.000000,0.000000,6773581
193,0.000000,0.000000,0.000000,6589320
194,0.000000,0.000000,0.000000,7570306
195,0.000000,0.000000,0.000000,7237706
