0,0.000000,0.000000,0.000000,1712159
1,0.000000,0.000000,0.000000,1975330
2,0.000000,0.000000,0.000000,2500920
3,0.000000,0.000000,0.000000,3288627
4,0.000000,0.000000,0.000000,3486000
5,0.000000,0.000000,0.000000,3093547
6,0.000000,0.000000,0.000000,2961177
7,0.000000,0.000000,0.000000,2830626
8,0.000000,0.000000,0.000000,2960934
9,0.000000,0.000000,0.000000,2763300
10,0.000000,0.000000,0.000000,2435629
11,0.000000,0.000000,0.000000,2106677
12,0.000000,0.000000,0.000000,2040109
13,0.000000,0.000000,0.000000,1907497
14,0.000000,0.000000,0.000000,1185312
15,0.000000,0.000000,0.000000,527375
16,0.000000,0.000000,0.000000,657681
17,0.000000,0.000000,0.000000,657931
18,0.000000,0.000000,0.000000,263175
19,0.000000,0.000000,0.000000,197383
20,0.000000,0.000000,0.000000,197382
21,0.000000,0.000000,0.000000,984853
22,0.000000,0.000000,0.000000,2566441
23,0.000000,0.000000,0.000000,3356719
24,0.000000,0.000000,0.000000,3883825
25,0.000000,0.000000,0.000000,4210746
26,0.000000,0.000000,0.000000,3947566
27,0.000000,0.000000,0.000000,4342582
28,0.000000,0.000000,0.000000,4145469
29,0.000000,0.000000,0.000000,3882813
30,0.000000,0.000000,0.000000,4277324
31,0.000000,0.000000,0.000000,4539730
32,0.000000,0.000000,0.000000,4014405
33,0.000000,0.000000,0.000000,3949377
34,0.000000,0.000000,0.000000,3356995
35,0.000000,0.000000,0.000000,2962756
36,0.000000,0.000000,0.000000,3158845
37,0.000000,0.000000,0.000000,2961979
38,0.000000,0.000000,0.000000,2698303
39,0.000000,0.000000,0.000000,2699083
40,0.000000,0.000000,0.000000,3093836
41,0.000000,0.000000,0.000000,3686225
42,0.000000,0.000000,0.000000,4410198
43,0.000000,0.000000,0.000000,4148309
44,0.000000,0.000000,0.000000,4082015
45,0.000000,0.000000,0.000000,4477285
46,0.000000,0.000000,0.000000,5725552
47,0.000000,0.000000,0.000000,6912661
48,0.000000,0.000000,0.000000,10664699
49,0.000000,0.000000,0.000000,12769527
50,0.000000,0.000000,0.000000,12900597
51,0.000000,0.000000,0.000000,13032437
52,0.000000,0.000000,0.000000,13163766
53,0.000000,0.000000,0.000000,13229812
54,0.000000,0.000000,0.000000,13295604
55,0.000000,0.000000,0.000000,13558004
56,0.000000,0.000000,0.000000,13689333
57,0.000000,0.000000,0.000000,12898292
58,0.000000,0.000000,0.000000,12241397
59,0.000000,0.000000,0.000000,13034485
60,0.000000,0.000000,0.000000,13624821
61,0.000000,0.000000,0.000000,13559540
62,0.000000,0.000000,0.000000,13689844
63,0.000000,0.000000,0.000000,13822709
64,0.000000,0.000000,0.000000,13692405
65,0.000000,0.000000,0.000000,10861054
66,0.000000,0.000000,0.000000,3755623
67,0.000000,0.000000,0.000000,985380
68,0.000000,0.000000,0.000000,1447206
69,0.000000,0.000000,0.000000,855323
70,0.000000,0.000000,0.000000,395798
71,0.000000,0.000000,0.000000,327945
72,0.000000,0.000000,0.000000,9018084
73,0.000000,0.000000,0.000000,15990526
74,0.000000,0.000000,0.000000,12699122
75,0.000000,0.000000,0.000000,7037838
76,0.000000,0.000000,0.000000,5463908
77,0.000000,0.000000,0.000000,8950935
78,0.000000,0.000000,0.000000,3028023
79,0.000000,0.000000,0.000000,5069175
80,0.000000,0.000000,0.000000,5397112
81,0.000000,0.000000,0.000000,4804962
82,0.000000,0.000000,0.000000,3092288
83,0.000000,0.000000,0.000000,985623
84,0.000000,0.000000,0.000000,197641
85,0.000000,0.000000,0.000000,197639
86,0.000000,0.000000,0.000000,329226
87,0.000000,0.000000,0.000000,461330
88,0.000000,0.000000,0.000000,659473
89,0.000000,0.000000,0.000000,1053195
90,0.000000,0.000000,0.000000,1974033
91,0.000000,0.000000,0.000000,2305307
92,0.000000,0.000000,0.000000,1909269
93,0.000000,0.000000,0.000000,986890
94,0.000000,0.000000,0.000000,921866
95,0.000000,0.000000,0.000000,988689
96,0.000000,0.000000,0.000000,921102
97,0.000000,0.000000,0.000000,1054221
98,0.000000,0.000000,0.000000,1515285
99,0.000000,0.000000,0.000000,2436899
100,0.000000,0.000000,0.000000,2104109
101,0.000000,0.000000,0.000000,1317401
102,0.000000,0.000000,0.000000,591370
103,0.000000,0.000000,0.000000,132105
104,0.000000,0.000000,0.000000,328965
105,0.000000,0.000000,0.000000,263428
106,0.000000,0.000000,0.000000,327937
107,0.000000,0.000000,0.000000,15400702
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,15728382
111,0.000000,0.000000,0.000000,7104630
112,0.000000,0.000000,0.000000,5459020
113,0.000000,0.000000,0.000000,3878207
114,0.000000,0.000000,0.000000,8620937
115,0.000000,0.000000,0.000000,6049670
116,0.000000,0.000000,0.000000,11842002
117,0.000000,0.000000,0.000000,2697244
118,0.000000,0.000000,0.000000,3491131
119,0.000000,0.000000,0.000000,5471603
120,0.000000,0.000000,0.000000,5464940
121,0.000000,0.000000,0.000000,5132118
122,0.000000,0.000000,0.000000,4211021
123,0.000000,0.000000,0.000000,5001559
124,0.000000,0.000000,0.000000,5856362
125,0.000000,0.000000,0.000000,6581627
126,0.000000,0.000000,0.000000,6514541
127,0.000000,0.000000,0.000000,6051684
128,0.000000,0.000000,0.000000,3687480
129,0.000000,0.000000,0.000000,459528
130,0.000000,0.000000,0.000000,197382
131,0.000000,0.000000,0.000000,197636
132,0.000000,0.000000,0.000000,592139
133,0.000000,0.000000,0.000000,461066
134,0.000000,0.000000,0.000000,394244
135,0.000000,0.000000,0.000000,131843
136,0.000000,0.000000,0.000000,131843
137,0.000000,0.000000,0.000000,197378
138,0.000000,0.000000,0.000000,197891
139,0.000000,0.000000,0.000000,328965
140,0.000000,0.000000,0.000000,394501
141,0.000000,0.000000,0.000000,329474
142,0.000000,0.000000,0.000000,461059
143,0.000000,0.000000,0.000000,329221
144,0.000000,0.000000,0.000000,328965
145,0.000000,0.000000,0.000000,263426
146,0.000000,0.000000,0.000000,197380
147,0.000000,0.000000,0.000000,460803
148,0.000000,0.000000,0.000000,329474
149,0.000000,0.000000,0.000000,1183254
150,0.000000,0.000000,0.000000,1183500
151,0.000000,0.000000,0.000000,591619
152,0.000000,0.000000,0.000000,263682
153,0.000000,0.000000,0.000000,263426
154,0.000000,0.000000,0.000000,263171
155,0.000000,0.000000,0.000000,132354
156,0.000000,0.000000,0.000000,329987
157,0.000000,0.000000,0.000000,394505
158,0.000000,0.000000,0.000000,329218
