0,0.000000,0.000000,0.000000,6453425
1,0.000000,0.000000,0.000000,6324152
2,0.000000,0.000000,0.000000,1057108
3,0.000000,0.000000,0.000000,1450050
4,0.000000,0.000000,0.000000,4088486
5,0.000000,0.000000,0.000000,7111629
6,0.000000,0.000000,0.000000,6981073
7,0.000000,0.000000,0.000000,7310036
8,0.000000,0.000000,0.000000,7638230
9,0.000000,0.000000,0.000000,7376088
10,0.000000,0.000000,0.000000,7835355
11,0.000000,0.000000,0.000000,7901917
12,0.000000,0.000000,0.000000,8230626
13,0.000000,0.000000,0.000000,8230369
14,0.000000,0.000000,0.000000,8164831
15,0.000000,0.000000,0.000000,7314384
16,0.000000,0.000000,0.000000,464202
17,0.000000,0.000000,0.000000,528685
18,0.000000,0.000000,0.000000,593447
19,0.000000,0.000000,0.000000,789544
20,0.000000,0.000000,0.000000,1118522
21,0.000000,0.000000,0.000000,4292019
22,0.000000,0.000000,0.000000,6782413
23,0.000000,0.000000,0.000000,6914513
24,0.000000,0.000000,0.000000,6914516
25,0.000000,0.000000,0.000000,6651334
26,0.000000,0.000000,0.000000,6521284
27,0.000000,0.000000,0.000000,6055101
28,0.000000,0.000000,0.000000,5994942
29,0.000000,0.000000,0.000000,6323146
30,0.000000,0.000000,0.000000,6585289
31,0.000000,0.000000,0.000000,5994182
32,0.000000,0.000000,0.000000,5467580
33,0.000000,0.000000,0.000000,5993675
34,0.000000,0.000000,0.000000,6651344
35,0.000000,0.000000,0.000000,6191307
36,0.000000,0.000000,0.000000,6388177
37,0.000000,0.000000,0.000000,6453965
38,0.000000,0.000000,0.000000,6322892
39,0.000000,0.000000,0.000000,5928391
40,0.000000,0.000000,0.000000,4085375
41,0.000000,0.000000,0.000000,2303794
42,0.000000,0.000000,0.000000,1252931
43,0.000000,0.000000,0.000000,923441
44,0.000000,0.000000,0.000000,594730
45,0.000000,0.000000,0.000000,790051
46,0.000000,0.000000,0.000000,658466
47,0.000000,0.000000,0.000000,855593
48,0.000000,0.000000,0.000000,658971
49,0.000000,0.000000,0.000000,855068
50,0.000000,0.000000,0.000000,592926
51,0.000000,0.000000,0.000000,395026
52,0.000000,0.000000,0.000000,264468
53,0.000000,0.000000,0.000000,527135
54,0.000000,0.000000,0.000000,393493
55,0.000000,0.000000,0.000000,5203902
56,0.000000,0.000000,0.000000,4941244
57,0.000000,0.000000,0.000000,4811705
58,0.000000,0.000000,0.000000,723766
59,0.000000,0.000000,0.000000,592930
60,0.000000,0.000000,0.000000,461343
61,0.000000,0.000000,0.000000,592929
62,0.000000,0.000000,0.000000,262923
63,0.000000,0.000000,0.000000,65793
64,0.000000,0.000000,0.000000,65793
65,0.000000,0.000000,0.000000,65795
66,0.000000,0.000000,0.000000,65793
67,0.000000,0.000000,0.000000,329492
68,0.000000,0.000000,0.000000,988450
69,0.000000,0.000000,0.000000,658973
70,0.000000,0.000000,0.000000,790807
71,0.000000,0.000000,0.000000,397326
72,0.000000,0.000000,0.000000,990483
73,0.000000,0.000000,0.000000,1711396
74,0.000000,0.000000,0.000000,4677932
75,0.000000,0.000000,0.000000,6712872
76,0.000000,0.000000,0.000000,5467571
77,0.000000,0.000000,0.000000,3029099
78,0.000000,0.000000,0.000000,790057
79,0.000000,0.000000,0.000000,658466
80,0.000000,0.000000,0.000000,658465
81,0.000000,0.000000,0.000000,593193
82,0.000000,0.000000,0.000000,659754
83,0.000000,0.000000,0.000000,659499
84,0.000000,0.000000,0.000000,592919
85,0.000000,0.000000,0.000000,526873
86,0.000000,0.000000,0.000000,527381
87,0.000000,0.000000,0.000000,660263
88,0.000000,0.000000,0.000000,857901
89,0.000000,0.000000,0.000000,1252924
90,0.000000,0.000000,0.000000,1118533
