0,0.000000,0.000000,0.000000,131330
1,0.000000,0.000000,0.000000,131585
2,0.000000,0.000000,0.000000,131589
3,0.000000,0.000000,0.000000,131589
4,0.000000,0.000000,0.000000,197123
5,0.000000,0.000000,0.000000,131590
6,0.000000,0.000000,0.000000,197126
7,0.000000,0.000000,0.000000,131585
8,0.000000,0.000000,0.000000,66051
9,0.000000,0.000000,0.000000,66053
10,0.000000,0.000000,0.000000,197127
11,0.000000,0.000000,0.000000,197384
12,0.000000,0.000000,0.000000,197123
13,0.000000,0.000000,0.000000,131590
14,0.000000,0.000000,0.000000,197127
15,0.000000,0.000000,0.000000,66054
16,0.000000,0.000000,0.000000,131591
17,0.000000,0.000000,0.000000,328232
18,0.000000,0.000000,0.000000,1453167
19,0.000000,0.000000,0.000000,394762
20,0.000000,0.000000,0.000000,66308
21,0.000000,0.000000,0.000000,132103
22,0.000000,0.000000,0.000000,66309
23,0.000000,0.000000,0.000000,131589
24,0.000000,0.000000,0.000000,65794
25,0.000000,0.000000,0.000000,65793
26,0.000000,0.000000,0.000000,65793
27,0.000000,0.000000,0.000000,65793
28,0.000000,0.000000,0.000000,65793
29,0.000000,0.000000,0.000000,65793
30,0.000000,0.000000,0.000000,131591
31,0.000000,0.000000,0.000000,131587
32,0.000000,0.000000,0.000000,197126
33,0.000000,0.000000,0.000000,394254
34,0.000000,0.000000,0.000000,462342
35,0.000000,0.000000,0.000000,263176
36,0.000000,0.000000,0.000000,197646
37,0.000000,0.000000,0.000000,197379
38,0.000000,0.000000,0.000000,197126
39,0.000000,0.000000,0.000000,132103
40,0.000000,0.000000,0.000000,66053
41,0.000000,0.000000,0.000000,131587
42,0.000000,0.000000,0.000000,262919
43,0.000000,0.000000,0.000000,131845
44,0.000000,0.000000,0.000000,395304
45,0.000000,0.000000,0.000000,1381716
46,0.000000,0.000000,0.000000,66053
47,0.000000,0.000000,0.000000,132099
48,0.000000,0.000000,0.000000,197379
49,0.000000,0.000000,0.000000,263171
50,0.000000,0.000000,0.000000,263171
51,0.000000,0.000000,0.000000,197637
52,0.000000,0.000000,0.000000,197636
53,0.000000,0.000000,0.000000,263429
54,0.000000,0.000000,0.000000,263172
55,0.000000,0.000000,0.000000,197378
56,0.000000,0.000000,0.000000,197380
57,0.000000,0.000000,0.000000,197635
58,0.000000,0.000000,0.000000,263173
59,0.000000,0.000000,0.000000,197379
60,0.000000,0.000000,0.000000,197892
61,0.000000,0.000000,0.000000,199171
62,0.000000,0.000000,0.000000,197634
63,0.000000,0.000000,0.000000,131586
64,0.000000,0.000000,0.000000,197636
65,0.000000,0.000000,0.000000,197380
66,0.000000,0.000000,0.000000,131843
67,0.000000,0.000000,0.000000,131587
68,0.000000,0.000000,0.000000,131843
69,0.000000,0.000000,0.000000,131587
70,0.000000,0.000000,0.000000,66050
71,0.000000,0.000000,0.000000,131330
72,0.000000,0.000000,0.000000,66050
73,0.000000,0.000000,0.000000,131586
74,0.000000,0.000000,0.000000,65794
75,0.000000,0.000000,0.000000,65793
76,0.000000,0.000000,0.000000,65793
77,0.000000,0.000000,0.000000,65793
78,0.000000,0.000000,0.000000,65794
79,0.000000,0.000000,0.000000,66051
80,0.000000,0.000000,0.000000,131843
81,0.000000,0.000000,0.000000,197380
82,0.000000,0.000000,0.000000,197636
83,0.000000,0.000000,0.000000,263172
84,0.000000,0.000000,0.000000,197380
85,0.000000,0.000000,0.000000,197124
86,0.000000,0.000000,0.000000,197380
87,0.000000,0.000000,0.000000,197124
88,0.000000,0.000000,0.000000,131845
89,0.000000,0.000000,0.000000,66314
90,0.000000,0.000000,0.000000,66060
91,0.000000,0.000000,0.000000,66053
92,0.000000,0.000000,0.000000,131594
93,0.000000,0.000000,0.000000,131846
94,0.000000,0.000000,0.000000,131848
95,0.000000,0.000000,0.000000,197132
96,0.000000,0.000000,0.000000,66316
97,0.000000,0.000000,0.000000,132111
98,0.000000,0.000000,0.000000,197901
99,0.000000,0.000000,0.000000,264468
100,0.000000,0.000000,0.000000,263964
101,0.000000,0.000000,0.000000,1316155
102,0.000000,0.000000,0.000000,2703495
103,0.000000,0.000000,0.000000,2965642
104,0.000000,0.000000,0.000000,2900105
105,0.000000,0.000000,0.000000,2834322
106,0.000000,0.000000,0.000000,2966155
107,0.000000,0.000000,0.000000,3096969
108,0.000000,0.000000,0.000000,3097746
109,0.000000,0.000000,0.000000,3294607
110,0.000000,0.000000,0.000000,3229074
111,0.000000,0.000000,0.000000,3557521
112,0.000000,0.000000,0.000000,4018851
113,0.000000,0.000000,0.000000,3953561
114,0.000000,0.000000,0.000000,65794
115,0.000000,0.000000,0.000000,65794
116,0.000000,0.000000,0.000000,65793
117,0.000000,0.000000,0.000000,65793
118,0.000000,0.000000,0.000000,65795
119,0.000000,0.000000,0.000000,2579099
120,0.000000,0.000000,0.000000,4807841
121,0.000000,0.000000,0.000000,4412319
122,0.000000,0.000000,0.000000,4609954
123,0.000000,0.000000,0.000000,5004702
124,0.000000,0.000000,0.000000,5399207
125,0.000000,0.000000,0.000000,5267369
126,0.000000,0.000000,0.000000,4873117
127,0.000000,0.000000,0.000000,4939167
128,0.000000,0.000000,0.000000,5070239
129,0.000000,0.000000,0.000000,4805276
130,0.000000,0.000000,0.000000,4939425
131,0.000000,0.000000,0.000000,5071014
132,0.000000,0.000000,0.000000,5729196
133,0.000000,0.000000,0.000000,6188466
134,0.000000,0.000000,0.000000,6187949
135,0.000000,0.000000,0.000000,5531300
136,0.000000,0.000000,0.000000,5399716
137,0.000000,0.000000,0.000000,4215175
138,0.000000,0.000000,0.000000,4150141
139,0.000000,0.000000,0.000000,3229062
140,0.000000,0.000000,0.000000,3294322
141,0.000000,0.000000,0.000000,459794
142,0.000000,0.000000,0.000000,197892
143,0.000000,0.000000,0.000000,131586
144,0.000000,0.000000,0.000000,66050
145,0.000000,0.000000,0.000000,65794
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,65793
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,65795
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,65793
156,0.000000,0.000000,0.000000,65794
157,0.000000,0.000000,0.000000,131609
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,66307
161,0.000000,0.000000,0.000000,66051
162,0.000000,0.000000,0.000000,66051
163,0.000000,0.000000,0.000000,66307
164,0.000000,0.000000,0.000000,66307
165,0.000000,0.000000,0.000000,66311
166,0.000000,0.000000,0.000000,66310
167,0.000000,0.000000,0.000000,132355
168,0.000000,0.000000,0.000000,263171
169,0.000000,0.000000,0.000000,66309
170,0.000000,0.000000,0.000000,66310
171,0.000000,0.000000,0.000000,131849
172,0.000000,0.000000,0.000000,197126
173,0.000000,0.000000,0.000000,66309
174,0.000000,0.000000,0.000000,131845
175,0.000000,0.000000,0.000000,131591
176,0.000000,0.000000,0.000000,263177
177,0.000000,0.000000,0.000000,924990
178,0.000000,0.000000,0.000000,726340
179,0.000000,0.000000,0.000000,263437
180,0.000000,0.000000,0.000000,132355
181,0.000000,0.000000,0.000000,66308
182,0.000000,0.000000,0.000000,66307
183,0.000000,0.000000,0.000000,66051
184,0.000000,0.000000,0.000000,66051
185,0.000000,0.000000,0.000000,65793
186,0.000000,0.000000,0.000000,65793
187,0.000000,0.000000,0.000000,65793
188,0.000000,0.000000,0.000000,65793
189,0.000000,0.000000,0.000000,65793
190,0.000000,0.000000,0.000000,66050
191,0.000000,0.000000,0.000000,131843
192,0.000000,0.000000,0.000000,66308
193,0.000000,0.000000,0.000000,132104
194,0.000000,0.000000,0.000000,396293
195,0.000000,0.000000,0.000000,920594
196,0.000000,0.000000,0.000000,197892
197,0.000000,0.000000,0.000000,66307
198,0.000000,0.000000,0.000000,131587
199,0.000000,0.000000,0.000000,197382
200,0.000000,0.000000,0.000000,132100
201,0.000000,0.000000,0.000000,197891
202,0.000000,0.000000,0.000000,66310
203,0.000000,0.000000,0.000000,132358
204,0.000000,0.000000,0.000000,328478
205,0.000000,0.000000,0.000000,1059945
206,0.000000,0.000000,0.000000,131847
207,0.000000,0.000000,0.000000,66306
208,0.000000,0.000000,0.000000,132099
209,0.000000,0.000000,0.000000,132358
210,0.000000,0.000000,0.000000,197891
211,0.000000,0.000000,0.000000,198404
212,0.000000,0.000000,0.000000,263172
213,0.000000,0.000000,0.000000,197891
214,0.000000,0.000000,0.000000,66561
215,0.000000,0.000000,0.000000,197636
216,0.000000,0.000000,0.000000,328964
217,0.000000,0.000000,0.000000,198404
218,0.000000,0.000000,0.000000,198151
219,0.000000,0.000000,0.000000,66305
220,0.000000,0.000000,0.000000,66313
221,0.000000,0.000000,0.000000,198658
222,0.000000,0.000000,0.000000,460553
223,0.000000,0.000000,0.000000,328964
224,0.000000,0.000000,0.000000,132611
225,0.000000,0.000000,0.000000,131844
226,0.000000,0.000000,0.000000,132099
227,0.000000,0.000000,0.000000,66563
228,0.000000,0.000000,0.000000,66566
229,0.000000,0.000000,0.000000,66051
230,0.000000,0.000000,0.000000,66052
231,0.000000,0.000000,0.000000,131332
232,0.000000,0.000000,0.000000,66051
233,0.000000,0.000000,0.000000,66307
234,0.000000,0.000000,0.000000,65793
235,0.000000,0.000000,0.000000,65794
236,0.000000,0.000000,0.000000,65793
237,0.000000,0.000000,0.000000,65793
238,0.000000,0.000000,0.000000,65794
239,0.000000,0.000000,0.000000,66306
240,0.000000,0.000000,0.000000,66307
241,0.000000,0.000000,0.000000,66820
242,0.000000,0.000000,0.000000,263171
243,0.000000,0.000000,0.000000,197636
244,0.000000,0.000000,0.000000,132356
245,0.000000,0.000000,0.000000,132358
246,0.000000,0.000000,0.000000,132100
247,0.000000,0.000000,0.000000,132356
248,0.000000,0.000000,0.000000,197892
249,0.000000,0.000000,0.000000,132104
250,0.000000,0.000000,0.000000,66567
251,0.000000,0.000000,0.000000,66309
252,0.000000,0.000000,0.000000,66314
253,0.000000,0.000000,0.000000,131853
254,0.000000,0.000000,0.000000,131846
255,0.000000,0.000000,0.000000,131846
256,0.000000,0.000000,0.000000,66317
257,0.000000,0.000000,0.000000,132110
258,0.000000,0.000000,0.000000,198419
259,0.000000,0.000000,0.000000,264722
260,0.000000,0.000000,0.000000,396324
261,0.000000,0.000000,0.000000,1982562
262,0.000000,0.000000,0.000000,2965383
263,0.000000,0.000000,0.000000,2769293
264,0.000000,0.000000,0.000000,2965902
265,0.000000,0.000000,0.000000,2900875
266,0.000000,0.000000,0.000000,2900876
267,0.000000,0.000000,0.000000,2966671
268,0.000000,0.000000,0.000000,3033488
269,0.000000,0.000000,0.000000,3230095
270,0.000000,0.000000,0.000000,3230352
271,0.000000,0.000000,0.000000,3427474
272,0.000000,0.000000,0.000000,3690134
273,0.000000,0.000000,0.000000,3823255
274,0.000000,0.000000,0.000000,65801
275,0.000000,0.000000,0.000000,131586
276,0.000000,0.000000,0.000000,65793
277,0.000000,0.000000,0.000000,65793
278,0.000000,0.000000,0.000000,65803
279,0.000000,0.000000,0.000000,2775450
280,0.000000,0.000000,0.000000,4413089
281,0.000000,0.000000,0.000000,4543904
282,0.000000,0.000000,0.000000,4478622
283,0.000000,0.000000,0.000000,4872855
284,0.000000,0.000000,0.000000,5069217
285,0.000000,0.000000,0.000000,5202088
286,0.000000,0.000000,0.000000,4085651
287,0.000000,0.000000,0.000000,4742557
288,0.000000,0.000000,0.000000,4675736
289,0.000000,0.000000,0.000000,5529503
290,0.000000,0.000000,0.000000,4677026
291,0.000000,0.000000,0.000000,5399466
292,0.000000,0.000000,0.000000,5727660
293,0.000000,0.000000,0.000000,5530541
294,0.000000,0.000000,0.000000,5725865
295,0.000000,0.000000,0.000000,5729448
296,0.000000,0.000000,0.000000,5396892
297,0.000000,0.000000,0.000000,5596307
298,0.000000,0.000000,0.000000,4740233
299,0.000000,0.000000,0.000000,5467029
300,0.000000,0.000000,0.000000,3097202
301,0.000000,0.000000,0.000000,590868
302,0.000000,0.000000,0.000000,197895
303,0.000000,0.000000,0.000000,66563
304,0.000000,0.000000,0.000000,66305
305,0.000000,0.000000,0.000000,66050
306,0.000000,0.000000,0.000000,66049
307,0.000000,0.000000,0.000000,65793
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,65793
