0,0.000000,0.000000,0.000000,197379
1,0.000000,0.000000,0.000000,197379
2,0.000000,0.000000,0.000000,131586
3,0.000000,0.000000,0.000000,131843
4,0.000000,0.000000,0.000000,66050
5,0.000000,0.000000,0.000000,131587
6,0.000000,0.000000,0.000000,131586
7,0.000000,0.000000,0.000000,66050
8,0.000000,0.000000,0.000000,131589
9,0.000000,0.000000,0.000000,197378
10,0.000000,0.000000,0.000000,197126
11,0.000000,0.000000,0.000000,131843
12,0.000000,0.000000,0.000000,197379
13,0.000000,0.000000,0.000000,132103
14,0.000000,0.000000,0.000000,197126
15,0.000000,0.000000,0.000000,197126
16,0.000000,0.000000,0.000000,197123
17,0.000000,0.000000,0.000000,131590
18,0.000000,0.000000,0.000000,197127
19,0.000000,0.000000,0.000000,197126
20,0.000000,0.000000,0.000000,262920
21,0.000000,0.000000,0.000000,197645
22,0.000000,0.000000,0.000000,197641
23,0.000000,0.000000,0.000000,197390
24,0.000000,0.000000,0.000000,197898
25,0.000000,0.000000,0.000000,197386
26,0.000000,0.000000,0.000000,263441
27,0.000000,0.000000,0.000000,460819
28,0.000000,0.000000,0.000000,724520
29,0.000000,0.000000,0.000000,724508
30,0.000000,0.000000,0.000000,328986
31,0.000000,0.000000,0.000000,264218
32,0.000000,0.000000,0.000000,329498
33,0.000000,0.000000,0.000000,329498
34,0.000000,0.000000,0.000000,395028
35,0.000000,0.000000,0.000000,263963
36,0.000000,0.000000,0.000000,329493
37,0.000000,0.000000,0.000000,329499
38,0.000000,0.000000,0.000000,329493
39,0.000000,0.000000,0.000000,329499
40,0.000000,0.000000,0.000000,263962
41,0.000000,0.000000,0.000000,263962
42,0.000000,0.000000,0.000000,329755
43,0.000000,0.000000,0.000000,263962
44,0.000000,0.000000,0.000000,263962
45,0.000000,0.000000,0.000000,263962
46,0.000000,0.000000,0.000000,197913
47,0.000000,0.000000,0.000000,197907
48,0.000000,0.000000,0.000000,263962
49,0.000000,0.000000,0.000000,197658
50,0.000000,0.000000,0.000000,197913
51,0.000000,0.000000,0.000000,197913
52,0.000000,0.000000,0.000000,197657
53,0.000000,0.000000,0.000000,197655
54,0.000000,0.000000,0.000000,197655
55,0.000000,0.000000,0.000000,197655
56,0.000000,0.000000,0.000000,197911
57,0.000000,0.000000,0.000000,197653
58,0.000000,0.000000,0.000000,197653
59,0.000000,0.000000,0.000000,197649
60,0.000000,0.000000,0.000000,197654
61,0.000000,0.000000,0.000000,197654
62,0.000000,0.000000,0.000000,197662
63,0.000000,0.000000,0.000000,197647
64,0.000000,0.000000,0.000000,197904
65,0.000000,0.000000,0.000000,197904
66,0.000000,0.000000,0.000000,197647
67,0.000000,0.000000,0.000000,197903
68,0.000000,0.000000,0.000000,197646
69,0.000000,0.000000,0.000000,197646
70,0.000000,0.000000,0.000000,197903
71,0.000000,0.000000,0.000000,198154
72,0.000000,0.000000,0.000000,132367
73,0.000000,0.000000,0.000000,197903
74,0.000000,0.000000,0.000000,197647
75,0.000000,0.000000,0.000000,197904
76,0.000000,0.000000,0.000000,197648
77,0.000000,0.000000,0.000000,197904
78,0.000000,0.000000,0.000000,197648
79,0.000000,0.000000,0.000000,197648
80,0.000000,0.000000,0.000000,197904
81,0.000000,0.000000,0.000000,197654
82,0.000000,0.000000,0.000000,197911
83,0.000000,0.000000,0.000000,197655
84,0.000000,0.000000,0.000000,197904
85,0.000000,0.000000,0.000000,197648
86,0.000000,0.000000,0.000000,197898
87,0.000000,0.000000,0.000000,197654
88,0.000000,0.000000,0.000000,198160
89,0.000000,0.000000,0.000000,132118
90,0.000000,0.000000,0.000000,198165
91,0.000000,0.000000,0.000000,263452
92,0.000000,0.000000,0.000000,263452
93,0.000000,0.000000,0.000000,198941
94,0.000000,0.000000,0.000000,131851
95,0.000000,0.000000,0.000000,262414
96,0.000000,0.000000,0.000000,393737
97,0.000000,0.000000,0.000000,394255
98,0.000000,0.000000,0.000000,459541
99,0.000000,0.000000,0.000000,460822
100,0.000000,0.000000,0.000000,789278
101,0.000000,0.000000,0.000000,594985
102,0.000000,0.000000,0.000000,792885
103,0.000000,0.000000,0.000000,1386042
104,0.000000,0.000000,0.000000,1049388
105,0.000000,0.000000,0.000000,1130335
106,0.000000,0.000000,0.000000,1523302
107,0.000000,0.000000,0.000000,1855068
108,0.000000,0.000000,0.000000,597557
109,0.000000,0.000000,0.000000,721165
110,0.000000,0.000000,0.000000,330260
111,0.000000,0.000000,0.000000,262922
112,0.000000,0.000000,0.000000,197386
113,0.000000,0.000000,0.000000,196868
114,0.000000,0.000000,0.000000,2716575
115,0.000000,0.000000,0.000000,4023451
116,0.000000,0.000000,0.000000,3171228
117,0.000000,0.000000,0.000000,4024224
118,0.000000,0.000000,0.000000,3566502
119,0.000000,0.000000,0.000000,4222890
120,0.000000,0.000000,0.000000,4813743
121,0.000000,0.000000,0.000000,4880051
122,0.000000,0.000000,0.000000,5142968
123,0.000000,0.000000,0.000000,5011899
124,0.000000,0.000000,0.000000,5407170
125,0.000000,0.000000,0.000000,5932233
126,0.000000,0.000000,0.000000,5998286
127,0.000000,0.000000,0.000000,6458582
128,0.000000,0.000000,0.000000,6721755
129,0.000000,0.000000,0.000000,7116521
130,0.000000,0.000000,0.000000,7248876
131,0.000000,0.000000,0.000000,7644406
132,0.000000,0.000000,0.000000,7973373
133,0.000000,0.000000,0.000000,7841278
134,0.000000,0.000000,0.000000,7907070
135,0.000000,0.000000,0.000000,8103678
136,0.000000,0.000000,0.000000,8366078
137,0.000000,0.000000,0.000000,8300798
138,0.000000,0.000000,0.000000,8235774
139,0.000000,0.000000,0.000000,8301310
140,0.000000,0.000000,0.000000,8432638
141,0.000000,0.000000,0.000000,8695294
142,0.000000,0.000000,0.000000,8892414
143,0.000000,0.000000,0.000000,8826878
144,0.000000,0.000000,0.000000,8760830
145,0.000000,0.000000,0.000000,8629246
146,0.000000,0.000000,0.000000,8431870
147,0.000000,0.000000,0.000000,8431614
148,0.000000,0.000000,0.000000,8828158
149,0.000000,0.000000,0.000000,7443127
150,0.000000,0.000000,0.000000,459019
151,0.000000,0.000000,0.000000,987948
152,0.000000,0.000000,0.000000,1053991
153,0.000000,0.000000,0.000000,459792
154,0.000000,0.000000,0.000000,197673
155,0.000000,0.000000,0.000000,2573472
156,0.000000,0.000000,0.000000,8234750
157,0.000000,0.000000,0.000000,8234493
158,0.000000,0.000000,0.000000,8037112
159,0.000000,0.000000,0.000000,7641847
160,0.000000,0.000000,0.000000,262915
161,0.000000,0.000000,0.000000,197378
162,0.000000,0.000000,0.000000,66306
163,0.000000,0.000000,0.000000,66306
164,0.000000,0.000000,0.000000,131587
165,0.000000,0.000000,0.000000,131586
166,0.000000,0.000000,0.000000,131588
167,0.000000,0.000000,0.000000,66306
168,0.000000,0.000000,0.000000,66309
169,0.000000,0.000000,0.000000,131849
170,0.000000,0.000000,0.000000,262920
171,0.000000,0.000000,0.000000,131590
172,0.000000,0.000000,0.000000,197126
173,0.000000,0.000000,0.000000,197381
174,0.000000,0.000000,0.000000,131846
175,0.000000,0.000000,0.000000,197127
176,0.000000,0.000000,0.000000,197383
177,0.000000,0.000000,0.000000,131843
178,0.000000,0.000000,0.000000,132103
179,0.000000,0.000000,0.000000,197125
180,0.000000,0.000000,0.000000,197383
181,0.000000,0.000000,0.000000,132107
182,0.000000,0.000000,0.000000,197643
183,0.000000,0.000000,0.000000,262924
184,0.000000,0.000000,0.000000,263435
185,0.000000,0.000000,0.000000,197897
186,0.000000,0.000000,0.000000,197904
187,0.000000,0.000000,0.000000,263440
188,0.000000,0.000000,0.000000,527393
189,0.000000,0.000000,0.000000,658974
190,0.000000,0.000000,0.000000,329496
191,0.000000,0.000000,0.000000,329752
192,0.000000,0.000000,0.000000,329498
193,0.000000,0.000000,0.000000,264214
194,0.000000,0.000000,0.000000,330008
195,0.000000,0.000000,0.000000,329755
196,0.000000,0.000000,0.000000,395551
197,0.000000,0.000000,0.000000,395547
198,0.000000,0.000000,0.000000,395548
199,0.000000,0.000000,0.000000,330011
200,0.000000,0.000000,0.000000,329754
201,0.000000,0.000000,0.000000,330011
202,0.000000,0.000000,0.000000,460830
203,0.000000,0.000000,0.000000,460065
204,0.000000,0.000000,0.000000,329754
205,0.000000,0.000000,0.000000,395290
206,0.000000,0.000000,0.000000,395034
207,0.000000,0.000000,0.000000,329754
208,0.000000,0.000000,0.000000,460573
209,0.000000,0.000000,0.000000,329502
210,0.000000,0.000000,0.000000,394522
211,0.000000,0.000000,0.000000,263961
212,0.000000,0.000000,0.000000,459800
213,0.000000,0.000000,0.000000,329496
