0,0.000000,0.000000,0.000000,8486806
1,0.000000,0.000000,0.000000,8422549
2,0.000000,0.000000,0.000000,8947094
3,0.000000,0.000000,0.000000,9608655
4,0.000000,0.000000,0.000000,8616601
5,0.000000,0.000000,0.000000,9208229
6,0.000000,0.000000,0.000000,9014680
7,0.000000,0.000000,0.000000,10592987
8,0.000000,0.000000,0.000000,12436213
9,0.000000,0.000000,0.000000,13093873
10,0.000000,0.000000,0.000000,12965111
11,0.000000,0.000000,0.000000,13029357
12,0.000000,0.000000,0.000000,13559291
13,0.000000,0.000000,0.000000,8737972
14,0.000000,0.000000,0.000000,6773638
15,0.000000,0.000000,0.000000,6050950
16,0.000000,0.000000,0.000000,6712448
17,0.000000,0.000000,0.000000,6316155
18,0.000000,0.000000,0.000000,5986943
19,0.000000,0.000000,0.000000,5527664
20,0.000000,0.000000,0.000000,5133671
21,0.000000,0.000000,0.000000,5526896
22,0.000000,0.000000,0.000000,5591665
23,0.000000,0.000000,0.000000,5591928
24,0.000000,0.000000,0.000000,5790075
25,0.000000,0.000000,0.000000,6118786
26,0.000000,0.000000,0.000000,6251144
27,0.000000,0.000000,0.000000,7039121
28,0.000000,0.000000,0.000000,7965104
29,0.000000,0.000000,0.000000,9542583
30,0.000000,0.000000,0.000000,11054553
31,0.000000,0.000000,0.000000,16252670
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,12430823
45,0.000000,0.000000,0.000000,7363267
46,0.000000,0.000000,0.000000,11191546
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,7995710
79,0.000000,0.000000,0.000000,4607346
80,0.000000,0.000000,0.000000,5842817
81,0.000000,0.000000,0.000000,10354430
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
