0,0.000000,0.000000,0.000000,65796
1,0.000000,0.000000,0.000000,66308
2,0.000000,0.000000,0.000000,66052
3,0.000000,0.000000,0.000000,66049
4,0.000000,0.000000,0.000000,131586
5,0.000000,0.000000,0.000000,66050
6,0.000000,0.000000,0.000000,66306
7,0.000000,0.000000,0.000000,131586
8,0.000000,0.000000,0.000000,66053
9,0.000000,0.000000,0.000000,66309
10,0.000000,0.000000,0.000000,66309
11,0.000000,0.000000,0.000000,132104
12,0.000000,0.000000,0.000000,197665
13,0.000000,0.000000,0.000000,929600
14,0.000000,0.000000,0.000000,1387624
15,0.000000,0.000000,0.000000,1715556
16,0.000000,0.000000,0.000000,1584220
17,0.000000,0.000000,0.000000,328720
18,0.000000,0.000000,0.000000,66566
19,0.000000,0.000000,0.000000,132103
20,0.000000,0.000000,0.000000,132358
21,0.000000,0.000000,0.000000,131847
22,0.000000,0.000000,0.000000,65793
23,0.000000,0.000000,0.000000,65793
24,0.000000,0.000000,0.000000,65793
25,0.000000,0.000000,0.000000,65793
26,0.000000,0.000000,0.000000,65793
27,0.000000,0.000000,0.000000,65793
28,0.000000,0.000000,0.000000,65793
29,0.000000,0.000000,0.000000,65793
30,0.000000,0.000000,0.000000,65793
31,0.000000,0.000000,0.000000,65793
32,0.000000,0.000000,0.000000,65793
33,0.000000,0.000000,0.000000,65793
34,0.000000,0.000000,0.000000,65793
35,0.000000,0.000000,0.000000,65793
36,0.000000,0.000000,0.000000,65793
37,0.000000,0.000000,0.000000,65793
38,0.000000,0.000000,0.000000,65793
39,0.000000,0.000000,0.000000,65793
40,0.000000,0.000000,0.000000,65793
41,0.000000,0.000000,0.000000,65793
42,0.000000,0.000000,0.000000,65793
43,0.000000,0.000000,0.000000,65795
44,0.000000,0.000000,0.000000,65793
45,0.000000,0.000000,0.000000,65793
46,0.000000,0.000000,0.000000,65795
47,0.000000,0.000000,0.000000,65795
48,0.000000,0.000000,0.000000,65793
49,0.000000,0.000000,0.000000,65793
50,0.000000,0.000000,0.000000,66049
51,0.000000,0.000000,0.000000,65793
52,0.000000,0.000000,0.000000,66051
53,0.000000,0.000000,0.000000,65795
54,0.000000,0.000000,0.000000,65793
55,0.000000,0.000000,0.000000,65793
56,0.000000,0.000000,0.000000,65793
57,0.000000,0.000000,0.000000,65794
58,0.000000,0.000000,0.000000,65793
59,0.000000,0.000000,0.000000,65793
60,0.000000,0.000000,0.000000,66314
61,0.000000,0.000000,0.000000,66053
62,0.000000,0.000000,0.000000,66306
63,0.000000,0.000000,0.000000,66314
64,0.000000,0.000000,0.000000,66052
65,0.000000,0.000000,0.000000,65801
66,0.000000,0.000000,0.000000,66058
67,0.000000,0.000000,0.000000,131332
68,0.000000,0.000000,0.000000,66052
69,0.000000,0.000000,0.000000,66052
70,0.000000,0.000000,0.000000,65796
71,0.000000,0.000000,0.000000,66050
72,0.000000,0.000000,0.000000,65793
73,0.000000,0.000000,0.000000,65793
74,0.000000,0.000000,0.000000,65795
75,0.000000,0.000000,0.000000,66049
76,0.000000,0.000000,0.000000,66050
77,0.000000,0.000000,0.000000,65795
78,0.000000,0.000000,0.000000,65795
79,0.000000,0.000000,0.000000,65795
80,0.000000,0.000000,0.000000,65795
81,0.000000,0.000000,0.000000,65795
82,0.000000,0.000000,0.000000,65793
83,0.000000,0.000000,0.000000,65793
84,0.000000,0.000000,0.000000,65795
85,0.000000,0.000000,0.000000,65795
86,0.000000,0.000000,0.000000,65795
87,0.000000,0.000000,0.000000,65795
88,0.000000,0.000000,0.000000,65795
89,0.000000,0.000000,0.000000,65793
90,0.000000,0.000000,0.000000,65795
91,0.000000,0.000000,0.000000,65793
92,0.000000,0.000000,0.000000,65801
93,0.000000,0.000000,0.000000,131377
94,0.000000,0.000000,0.000000,2173303
95,0.000000,0.000000,0.000000,4477579
96,0.000000,0.000000,0.000000,4281744
97,0.000000,0.000000,0.000000,4215947
98,0.000000,0.000000,0.000000,4149388
99,0.000000,0.000000,0.000000,3492745
100,0.000000,0.000000,0.000000,3426950
101,0.000000,0.000000,0.000000,3164294
102,0.000000,0.000000,0.000000,2901386
103,0.000000,0.000000,0.000000,2833795
104,0.000000,0.000000,0.000000,2637187
105,0.000000,0.000000,0.000000,2506627
106,0.000000,0.000000,0.000000,2833538
107,0.000000,0.000000,0.000000,2637439
108,0.000000,0.000000,0.000000,2638206
109,0.000000,0.000000,0.000000,2311554
110,0.000000,0.000000,0.000000,131340
111,0.000000,0.000000,0.000000,131588
112,0.000000,0.000000,0.000000,66050
113,0.000000,0.000000,0.000000,65793
114,0.000000,0.000000,0.000000,65794
115,0.000000,0.000000,0.000000,1853832
116,0.000000,0.000000,0.000000,2966406
117,0.000000,0.000000,0.000000,2901129
118,0.000000,0.000000,0.000000,2835337
119,0.000000,0.000000,0.000000,2967173
120,0.000000,0.000000,0.000000,3032711
121,0.000000,0.000000,0.000000,3032712
122,0.000000,0.000000,0.000000,3032712
123,0.000000,0.000000,0.000000,2900618
124,0.000000,0.000000,0.000000,3164299
125,0.000000,0.000000,0.000000,3558543
126,0.000000,0.000000,0.000000,4148617
127,0.000000,0.000000,0.000000,4086424
128,0.000000,0.000000,0.000000,4544663
129,0.000000,0.000000,0.000000,4216723
130,0.000000,0.000000,0.000000,3821706
131,0.000000,0.000000,0.000000,4545168
132,0.000000,0.000000,0.000000,3882875
133,0.000000,0.000000,0.000000,4348824
134,0.000000,0.000000,0.000000,5069977
135,0.000000,0.000000,0.000000,5333148
136,0.000000,0.000000,0.000000,5531038
137,0.000000,0.000000,0.000000,5597087
138,0.000000,0.000000,0.000000,5662367
139,0.000000,0.000000,0.000000,5662366
140,0.000000,0.000000,0.000000,5332887
141,0.000000,0.000000,0.000000,2767952
142,0.000000,0.000000,0.000000,131588
143,0.000000,0.000000,0.000000,131586
144,0.000000,0.000000,0.000000,65793
145,0.000000,0.000000,0.000000,65798
146,0.000000,0.000000,0.000000,2578829
147,0.000000,0.000000,0.000000,4676246
148,0.000000,0.000000,0.000000,4938901
149,0.000000,0.000000,0.000000,5069715
150,0.000000,0.000000,0.000000,4807056
151,0.000000,0.000000,0.000000,5070228
152,0.000000,0.000000,0.000000,5267349
153,0.000000,0.000000,0.000000,5464984
154,0.000000,0.000000,0.000000,5661845
155,0.000000,0.000000,0.000000,5530774
156,0.000000,0.000000,0.000000,5596561
157,0.000000,0.000000,0.000000,5398673
158,0.000000,0.000000,0.000000,5529747
159,0.000000,0.000000,0.000000,5201033
160,0.000000,0.000000,0.000000,65795
161,0.000000,0.000000,0.000000,131332
162,0.000000,0.000000,0.000000,131332
163,0.000000,0.000000,0.000000,131587
164,0.000000,0.000000,0.000000,131586
165,0.000000,0.000000,0.000000,131587
166,0.000000,0.000000,0.000000,196867
167,0.000000,0.000000,0.000000,131587
168,0.000000,0.000000,0.000000,65796
169,0.000000,0.000000,0.000000,131330
170,0.000000,0.000000,0.000000,131587
171,0.000000,0.000000,0.000000,66053
172,0.000000,0.000000,0.000000,132105
