0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,15465214
4,0.000000,0.000000,0.000000,10794446
5,0.000000,0.000000,0.000000,9938875
6,0.000000,0.000000,0.000000,8885165
7,0.000000,0.000000,0.000000,7832989
8,0.000000,0.000000,0.000000,8685246
9,0.000000,0.000000,0.000000,10328775
10,0.000000,0.000000,0.000000,10068679
11,0.000000,0.000000,0.000000,8095122
12,0.000000,0.000000,0.000000,6711940
13,0.000000,0.000000,0.000000,6774145
14,0.000000,0.000000,0.000000,6052989
15,0.000000,0.000000,0.000000,6117239
16,0.000000,0.000000,0.000000,5724026
17,0.000000,0.000000,0.000000,5854587
18,0.000000,0.000000,0.000000,6248057
19,0.000000,0.000000,0.000000,4339297
20,0.000000,0.000000,0.000000,2369352
21,0.000000,0.000000,0.000000,2566979
22,0.000000,0.000000,0.000000,2631751
23,0.000000,0.000000,0.000000,2763080
24,0.000000,0.000000,0.000000,2894920
25,0.000000,0.000000,0.000000,2566980
26,0.000000,0.000000,0.000000,2896195
27,0.000000,0.000000,0.000000,3093823
28,0.000000,0.000000,0.000000,3224383
29,0.000000,0.000000,0.000000,3159611
30,0.000000,0.000000,0.000000,3290179
31,0.000000,0.000000,0.000000,3225412
32,0.000000,0.000000,0.000000,3555381
33,0.000000,0.000000,0.000000,3815496
34,0.000000,0.000000,0.000000,4274753
35,0.000000,0.000000,0.000000,4471884
36,0.000000,0.000000,0.000000,4471893
37,0.000000,0.000000,0.000000,5132111
38,0.000000,0.000000,0.000000,5002599
39,0.000000,0.000000,0.000000,5790077
40,0.000000,0.000000,0.000000,4013112
41,0.000000,0.000000,0.000000,3421490
42,0.000000,0.000000,0.000000,3158315
43,0.000000,0.000000,0.000000,2829867
44,0.000000,0.000000,0.000000,2830637
45,0.000000,0.000000,0.000000,3027501
46,0.000000,0.000000,0.000000,3290923
47,0.000000,0.000000,0.000000,3487537
48,0.000000,0.000000,0.000000,3489329
49,0.000000,0.000000,0.000000,3620662
50,0.000000,0.000000,0.000000,4080204
51,0.000000,0.000000,0.000000,4342842
52,0.000000,0.000000,0.000000,4080459
53,0.000000,0.000000,0.000000,3555389
54,0.000000,0.000000,0.000000,3356724
55,0.000000,0.000000,0.000000,3094587
56,0.000000,0.000000,0.000000,3225131
57,0.000000,0.000000,0.000000,3290165
58,0.000000,0.000000,0.000000,2698284
59,0.000000,0.000000,0.000000,2500122
60,0.000000,0.000000,0.000000,1974805
61,0.000000,0.000000,0.000000,1779222
62,0.000000,0.000000,0.000000,1648158
63,0.000000,0.000000,0.000000,1714201
64,0.000000,0.000000,0.000000,1583397
65,0.000000,0.000000,0.000000,1844498
66,0.000000,0.000000,0.000000,2369045
67,0.000000,0.000000,0.000000,1910542
68,0.000000,0.000000,0.000000,1713173
69,0.000000,0.000000,0.000000,1975062
70,0.000000,0.000000,0.000000,2434855
71,0.000000,0.000000,0.000000,2171421
72,0.000000,0.000000,0.000000,2171929
73,0.000000,0.000000,0.000000,2237727
74,0.000000,0.000000,0.000000,2434847
75,0.000000,0.000000,0.000000,2434848
76,0.000000,0.000000,0.000000,2433565
77,0.000000,0.000000,0.000000,2630427
78,0.000000,0.000000,0.000000,2237722
79,0.000000,0.000000,0.000000,1841179
80,0.000000,0.000000,0.000000,1709327
81,0.000000,0.000000,0.000000,1248266
82,0.000000,0.000000,0.000000,592133
83,0.000000,0.000000,0.000000,789003
84,0.000000,0.000000,0.000000,986119
85,0.000000,0.000000,0.000000,986631
86,0.000000,0.000000,0.000000,790029
87,0.000000,0.000000,0.000000,658697
88,0.000000,0.000000,0.000000,1051146
89,0.000000,0.000000,0.000000,1249034
90,0.000000,0.000000,0.000000,1250573
91,0.000000,0.000000,0.000000,1447181
92,0.000000,0.000000,0.000000,1446408
93,0.000000,0.000000,0.000000,1708301
94,0.000000,0.000000,0.000000,1643284
95,0.000000,0.000000,0.000000,1643022
96,0.000000,0.000000,0.000000,1577486
97,0.000000,0.000000,0.000000,1511692
98,0.000000,0.000000,0.000000,1446412
99,0.000000,0.000000,0.000000,1182734
100,0.000000,0.000000,0.000000,1052686
101,0.000000,0.000000,0.000000,1051925
102,0.000000,0.000000,0.000000,921105
103,0.000000,0.000000,0.000000,789770
104,0.000000,0.000000,0.000000,657929
105,0.000000,0.000000,0.000000,592388
106,0.000000,0.000000,0.000000,657924
107,0.000000,0.000000,0.000000,657925
108,0.000000,0.000000,0.000000,592137
109,0.000000,0.000000,0.000000,591624
110,0.000000,0.000000,0.000000,788228
111,0.000000,0.000000,0.000000,657935
112,0.000000,0.000000,0.000000,592394
113,0.000000,0.000000,0.000000,723973
114,0.000000,0.000000,0.000000,724487
115,0.000000,0.000000,0.000000,1117193
116,0.000000,0.000000,0.000000,920583
