0,0.000000,0.000000,0.000000,262920
1,0.000000,0.000000,0.000000,132105
2,0.000000,0.000000,0.000000,131849
3,0.000000,0.000000,0.000000,197641
4,0.000000,0.000000,0.000000,197385
5,0.000000,0.000000,0.000000,262921
6,0.000000,0.000000,0.000000,197385
7,0.000000,0.000000,0.000000,131849
8,0.000000,0.000000,0.000000,197641
9,0.000000,0.000000,0.000000,131848
10,0.000000,0.000000,0.000000,197127
11,0.000000,0.000000,0.000000,131847
12,0.000000,0.000000,0.000000,197383
13,0.000000,0.000000,0.000000,262919
14,0.000000,0.000000,0.000000,197384
15,0.000000,0.000000,0.000000,197384
16,0.000000,0.000000,0.000000,262925
17,0.000000,0.000000,0.000000,197384
18,0.000000,0.000000,0.000000,262920
19,0.000000,0.000000,0.000000,197384
20,0.000000,0.000000,0.000000,262921
21,0.000000,0.000000,0.000000,197897
22,0.000000,0.000000,0.000000,263178
23,0.000000,0.000000,0.000000,329489
24,0.000000,0.000000,0.000000,591638
25,0.000000,0.000000,0.000000,985642
26,0.000000,0.000000,0.000000,329498
27,0.000000,0.000000,0.000000,394515
28,0.000000,0.000000,0.000000,460052
29,0.000000,0.000000,0.000000,329749
30,0.000000,0.000000,0.000000,329500
31,0.000000,0.000000,0.000000,329756
32,0.000000,0.000000,0.000000,395549
33,0.000000,0.000000,0.000000,395548
34,0.000000,0.000000,0.000000,329499
35,0.000000,0.000000,0.000000,329499
36,0.000000,0.000000,0.000000,329755
37,0.000000,0.000000,0.000000,329505
38,0.000000,0.000000,0.000000,263962
39,0.000000,0.000000,0.000000,328736
40,0.000000,0.000000,0.000000,328993
41,0.000000,0.000000,0.000000,263706
42,0.000000,0.000000,0.000000,263719
43,0.000000,0.000000,0.000000,197658
44,0.000000,0.000000,0.000000,263713
45,0.000000,0.000000,0.000000,263962
46,0.000000,0.000000,0.000000,263456
47,0.000000,0.000000,0.000000,263713
48,0.000000,0.000000,0.000000,263962
49,0.000000,0.000000,0.000000,263962
50,0.000000,0.000000,0.000000,263712
51,0.000000,0.000000,0.000000,263705
52,0.000000,0.000000,0.000000,263962
53,0.000000,0.000000,0.000000,263456
54,0.000000,0.000000,0.000000,263968
55,0.000000,0.000000,0.000000,263455
56,0.000000,0.000000,0.000000,328991
57,0.000000,0.000000,0.000000,263455
58,0.000000,0.000000,0.000000,197919
59,0.000000,0.000000,0.000000,263706
60,0.000000,0.000000,0.000000,263962
61,0.000000,0.000000,0.000000,263449
62,0.000000,0.000000,0.000000,197914
63,0.000000,0.000000,0.000000,197658
64,0.000000,0.000000,0.000000,263705
65,0.000000,0.000000,0.000000,197911
66,0.000000,0.000000,0.000000,197655
67,0.000000,0.000000,0.000000,197913
68,0.000000,0.000000,0.000000,263962
69,0.000000,0.000000,0.000000,197663
70,0.000000,0.000000,0.000000,263967
71,0.000000,0.000000,0.000000,263706
72,0.000000,0.000000,0.000000,263958
73,0.000000,0.000000,0.000000,197911
74,0.000000,0.000000,0.000000,263959
75,0.000000,0.000000,0.000000,263962
76,0.000000,0.000000,0.000000,329503
77,0.000000,0.000000,0.000000,329754
78,0.000000,0.000000,0.000000,329503
79,0.000000,0.000000,0.000000,329495
