0,0.000000,0.000000,0.000000,921384
1,0.000000,0.000000,0.000000,856359
2,0.000000,0.000000,0.000000,986930
3,0.000000,0.000000,0.000000,1182508
4,0.000000,0.000000,0.000000,790311
5,0.000000,0.000000,0.000000,987682
6,0.000000,0.000000,0.000000,1118514
7,0.000000,0.000000,0.000000,3224451
8,0.000000,0.000000,0.000000,5003158
9,0.000000,0.000000,0.000000,5068952
10,0.000000,0.000000,0.000000,5135002
11,0.000000,0.000000,0.000000,4740758
12,0.000000,0.000000,0.000000,4347545
13,0.000000,0.000000,0.000000,4346758
14,0.000000,0.000000,0.000000,1977935
15,0.000000,0.000000,0.000000,262414
16,0.000000,0.000000,0.000000,66055
17,0.000000,0.000000,0.000000,131337
18,0.000000,0.000000,0.000000,131332
19,0.000000,0.000000,0.000000,65795
20,0.000000,0.000000,0.000000,65795
21,0.000000,0.000000,0.000000,65795
22,0.000000,0.000000,0.000000,65795
23,0.000000,0.000000,0.000000,65795
24,0.000000,0.000000,0.000000,65795
25,0.000000,0.000000,0.000000,65793
26,0.000000,0.000000,0.000000,65793
27,0.000000,0.000000,0.000000,65795
28,0.000000,0.000000,0.000000,131331
29,0.000000,0.000000,0.000000,65795
30,0.000000,0.000000,0.000000,131332
31,0.000000,0.000000,0.000000,131332
32,0.000000,0.000000,0.000000,65796
33,0.000000,0.000000,0.000000,65796
34,0.000000,0.000000,0.000000,131337
35,0.000000,0.000000,0.000000,65796
36,0.000000,0.000000,0.000000,131332
37,0.000000,0.000000,0.000000,131588
38,0.000000,0.000000,0.000000,66057
39,0.000000,0.000000,0.000000,65801
40,0.000000,0.000000,0.000000,66052
41,0.000000,0.000000,0.000000,131588
42,0.000000,0.000000,0.000000,131337
43,0.000000,0.000000,0.000000,131338
44,0.000000,0.000000,0.000000,66053
45,0.000000,0.000000,0.000000,66053
46,0.000000,0.000000,0.000000,66053
47,0.000000,0.000000,0.000000,66057
48,0.000000,0.000000,0.000000,131338
49,0.000000,0.000000,0.000000,66053
50,0.000000,0.000000,0.000000,131594
51,0.000000,0.000000,0.000000,131589
52,0.000000,0.000000,0.000000,66058
53,0.000000,0.000000,0.000000,66052
54,0.000000,0.000000,0.000000,131337
55,0.000000,0.000000,0.000000,131337
56,0.000000,0.000000,0.000000,131337
57,0.000000,0.000000,0.000000,131337
58,0.000000,0.000000,0.000000,65801
59,0.000000,0.000000,0.000000,131337
60,0.000000,0.000000,0.000000,131337
61,0.000000,0.000000,0.000000,131337
62,0.000000,0.000000,0.000000,131337
63,0.000000,0.000000,0.000000,131337
64,0.000000,0.000000,0.000000,721244
65,0.000000,0.000000,0.000000,2374796
66,0.000000,0.000000,0.000000,4019624
67,0.000000,0.000000,0.000000,3756964
68,0.000000,0.000000,0.000000,3953320
69,0.000000,0.000000,0.000000,3953322
70,0.000000,0.000000,0.000000,3887790
71,0.000000,0.000000,0.000000,3887787
72,0.000000,0.000000,0.000000,3953068
73,0.000000,0.000000,0.000000,3821999
74,0.000000,0.000000,0.000000,3953323
75,0.000000,0.000000,0.000000,4018860
76,0.000000,0.000000,0.000000,4019116
77,0.000000,0.000000,0.000000,4084653
78,0.000000,0.000000,0.000000,3953837
79,0.000000,0.000000,0.000000,4150190
80,0.000000,0.000000,0.000000,3954089
81,0.000000,0.000000,0.000000,4215725
82,0.000000,0.000000,0.000000,4281262
83,0.000000,0.000000,0.000000,4216236
84,0.000000,0.000000,0.000000,4281774
85,0.000000,0.000000,0.000000,4085170
86,0.000000,0.000000,0.000000,4150964
87,0.000000,0.000000,0.000000,4282034
88,0.000000,0.000000,0.000000,4150962
89,0.000000,0.000000,0.000000,4150960
90,0.000000,0.000000,0.000000,4216753
91,0.000000,0.000000,0.000000,4282803
92,0.000000,0.000000,0.000000,4413617
93,0.000000,0.000000,0.000000,4413616
94,0.000000,0.000000,0.000000,4413619
95,0.000000,0.000000,0.000000,4413619
96,0.000000,0.000000,0.000000,4610221
97,0.000000,0.000000,0.000000,4479411
98,0.000000,0.000000,0.000000,4413619
99,0.000000,0.000000,0.000000,4610997
100,0.000000,0.000000,0.000000,4807348
101,0.000000,0.000000,0.000000,4741813
102,0.000000,0.000000,0.000000,4676277
103,0.000000,0.000000,0.000000,4741812
104,0.000000,0.000000,0.000000,4676279
105,0.000000,0.000000,0.000000,4807351
106,0.000000,0.000000,0.000000,4742068
107,0.000000,0.000000,0.000000,4808118
108,0.000000,0.000000,0.000000,4939705
109,0.000000,0.000000,0.000000,5465021
110,0.000000,0.000000,0.000000,5530559
111,0.000000,0.000000,0.000000,5465277
112,0.000000,0.000000,0.000000,5662658
113,0.000000,0.000000,0.000000,6255047
114,0.000000,0.000000,0.000000,6781131
115,0.000000,0.000000,0.000000,7043787
116,0.000000,0.000000,0.000000,6977997
117,0.000000,0.000000,0.000000,7240656
118,0.000000,0.000000,0.000000,7043018
119,0.000000,0.000000,0.000000,6122436
120,0.000000,0.000000,0.000000,5859522
121,0.000000,0.000000,0.000000,5793984
122,0.000000,0.000000,0.000000,5137341
123,0.000000,0.000000,0.000000,5137084
124,0.000000,0.000000,0.000000,5137081
125,0.000000,0.000000,0.000000,5202364
126,0.000000,0.000000,0.000000,5202621
127,0.000000,0.000000,0.000000,5268669
128,0.000000,0.000000,0.000000,5334207
129,0.000000,0.000000,0.000000,5729988
130,0.000000,0.000000,0.000000,6057669
131,0.000000,0.000000,0.000000,5795522
132,0.000000,0.000000,0.000000,5401023
133,0.000000,0.000000,0.000000,5794499
134,0.000000,0.000000,0.000000,5992133
135,0.000000,0.000000,0.000000,6320329
136,0.000000,0.000000,0.000000,7571408
137,0.000000,0.000000,0.000000,7634114
138,0.000000,0.000000,0.000000,7502539
139,0.000000,0.000000,0.000000,8096981
140,0.000000,0.000000,0.000000,8227284
141,0.000000,0.000000,0.000000,8160722
142,0.000000,0.000000,0.000000,7832526
143,0.000000,0.000000,0.000000,7108810
144,0.000000,0.000000,0.000000,6714568
145,0.000000,0.000000,0.000000,6518213
146,0.000000,0.000000,0.000000,6649799
147,0.000000,0.000000,0.000000,7109576
148,0.000000,0.000000,0.000000,7241167
149,0.000000,0.000000,0.000000,6781632
150,0.000000,0.000000,0.000000,7700938
151,0.000000,0.000000,0.000000,9282012
152,0.000000,0.000000,0.000000,10068957
153,0.000000,0.000000,0.000000,10396897
154,0.000000,0.000000,0.000000,10527966
155,0.000000,0.000000,0.000000,10462172
156,0.000000,0.000000,0.000000,10198743
157,0.000000,0.000000,0.000000,9804501
158,0.000000,0.000000,0.000000,9541582
159,0.000000,0.000000,0.000000,9081295
160,0.000000,0.000000,0.000000,1380911
161,0.000000,0.000000,0.000000,1842239
162,0.000000,0.000000,0.000000,3028064
163,0.000000,0.000000,0.000000,3559807
164,0.000000,0.000000,0.000000,1183276
165,0.000000,0.000000,0.000000,1250349
166,0.000000,0.000000,0.000000,2961249
167,0.000000,0.000000,0.000000,4544652
168,0.000000,0.000000,0.000000,5003416
169,0.000000,0.000000,0.000000,5200538
170,0.000000,0.000000,0.000000,5136282
171,0.000000,0.000000,0.000000,1515354
172,0.000000,0.000000,0.000000,131385
173,0.000000,0.000000,0.000000,131352
